0.00040906311550156413,0.003616965542825891,0.0027118002320200853,"(0.003079736002385664, 0.003935393713830279, 0.0026115488456849075, 0.0036000427818642386, 5.7507211191913394e-05, 0.006538055043606827, 0.009148572193395202, 2.7703517959835343e-05, 0.003369799830449306, 0.0030107468419880616, 0.008433450289376488, 0.00012850715913068254, 0.005431627635510825, 0.001223711580298567, 0.0019731129215481034, 0.005218043222435323, 0.006199638287381676, 0.0007860794545369416, 0.002730678364026567, 0.0034454666083621847, 0.008334498393070938, 2.22664909269499e-05, 0.0005187546894808157, 0.0071895113268426875, 0.0014395624519745055, 0.005819525491829614, 0.005243030062391449, 0.0019493029552853742, 0.005509750782375184, 0.000532102266729643, 0.0036308994062296627, 0.0033429392606746087, 0.0010196838468934566, 0.006475526206599924, 0.004476325694405883, 0.002609802433906553, 0.0013385021816408888, 0.004913473375847213, 1.3239201504924996e-05, 0.009350503689461767)",-1.1829420137392213
0.08881393946079523,0.10648840859297493,0.010467149078464676,"(0.10206097320650606, 0.11046244971161956, 0.11928609953042384, 0.08656956962265414, 0.10986084054585307, 0.10945232903652155, 0.11198342342021653, 0.09979590175365353, 0.11564047281710974, 0.0957818016746152, 0.11094150286185542, 0.11124161674791498, 0.08923134243907845, 0.11847352916882715, 0.11268337607247475, 0.10629021836697763, 0.10692528536336598, 0.10568215164197736, 0.11486368159576649, 0.10486301901362638, 0.10726661789648591, 0.10521131832901565, 0.11891969342569168, 0.1022425002707858, 0.11773116549908541, 0.0932635211304524, 0.08871869581245521, 0.11957515784296913, 0.08758488555535919, 0.11993953773813859, 0.11130244682428864, 0.1012907347350891, 0.08903330578301874, 0.11867432302162725, 0.09172706278245367, 0.11729772188021483, 0.10131733090717081, 0.11505727226122131, 0.11880747034041092, 0.09248599709202465)",-1.688565721161219
0.03460007893100733,0.035159297659756415,0.007239454228287928,"(0.041677338099480404, 0.027634872178217574, 0.028930012409804556, 0.041130972815195364, 0.02822964856677351, 0.042225078458876686, 0.029266880734128295, 0.0401726317068445, 0.036308474963244596, 0.03325382240830551, 0.047447909776042796, 0.02299885062948988, 0.038958184123679476, 0.030603409342703194, 0.04243129710788329, 0.02795122543766958, 0.03610301124414724, 0.03330105959492702, 0.020790250317206188, 0.04854680496039345, 0.032264114247470214, 0.037223385646860244, 0.04920680838765877, 0.024039722923255284, 0.03457622033711366, 0.03576650828808719, 0.032962263649160876, 0.03833681071464833, 0.03220838471553565, 0.04239735033429975, 0.03508653765007478, 0.0343960223406962, 0.03463645795155073, 0.03504814828833049, 0.04444172520346961, 0.02457245356286041, 0.023435313856073343, 0.046517124809210574, 0.036722882660287656, 0.03457193594859925)",-0.07724597892531089
0.09052173398117053,0.09615282374255743,0.006977886864178179,"(0.0988197907276184, 0.09511680418130015, 0.09687937529524786, 0.10422596116072547, 0.09600381136716035, 0.09479304370314415, 0.10127585603156095, 0.08848063341847205, 0.09145584840302817, 0.09774477277901208, 0.09751474334202935, 0.09441822961859456, 0.10749514225156354, 0.09184620835396776, 0.09901069196835852, 0.09706743979084194, 0.09037035015405645, 0.09922163385002193, 0.086191128057823, 0.10943993444830924, 0.10035841075328338, 0.08922186604182764, 0.08527813418600036, 0.10804977609015391, 0.10465029646415895, 0.08594450443390965, 0.09419400251611192, 0.09748461140071765, 0.08826187972963351, 0.1014355995246185, 0.08622547973999452, 0.10394311198124448, 0.09481636546717657, 0.09664406116293803, 0.09534066667083892, 0.09396029887112044, 0.10263164944604447, 0.08800062010956287, 0.08271715331975071, 0.10958306289037405)",-0.8069906937435143
0.030401801512947968,0.03484231667603411,0.006715292630518018,"(0.025427667995554556, 0.043766327782047004, 0.02500773363112529, 0.045748993133969656, 0.04002558422891815, 0.029419081012632506, 0.030213604993234888, 0.03926062189214378, 0.033881788737173645, 0.03579756078619214, 0.03971885118832896, 0.029809165887801383, 0.046969855464834405, 0.023492874869722152, 0.027132651533174085, 0.04268211785803269, 0.037982068724919056, 0.03236826219105951, 0.030682318696129886, 0.03939567331711901, 0.03236857429437478, 0.03718991552299236, 0.031453505334759456, 0.03836416947803184, 0.026226430579638367, 0.043101454647393705, 0.028707148386785175, 0.04073840760613014, 0.037240513508492924, 0.03244435988842222, 0.04078650650730231, 0.028822775316283522, 0.04325780687292419, 0.02604101892899921, 0.035736095626540315, 0.03393245413728772, 0.028541564733831227, 0.04066072638319604, 0.04510782220027679, 0.024188613163589494)",-0.6612541563573826
0.09418753712004163,0.09766230945942188,0.01020584524575133,"(0.08210357208073474, 0.11570832705351942, 0.10298041291809897, 0.09126060569917618, 0.08597481528095707, 0.10994480733966598, 0.10998707514547562, 0.08554076208665817, 0.10780427920682518, 0.08747373143581867, 0.08492194519821411, 0.11155886384533686, 0.09221381627337656, 0.1025146675037014, 0.10755372696375043, 0.08799020366066092, 0.08718427240895413, 0.10854528817175377, 0.11574127373281712, 0.08213319215131548, 0.10014864994333925, 0.0943850648763284, 0.09744842823374579, 0.0968861581232413, 0.0948506653117326, 0.09960155916912823, 0.1008648700446069, 0.09260409113266087, 0.10991524077142423, 0.0859928694582863, 0.09546786465254534, 0.09867899458953802, 0.10669367710073871, 0.08867377423899654, 0.1007768735258137, 0.09230982508650584, 0.1107491268988632, 0.08553732391098033, 0.08447597536978718, 0.11129570778180226)",-0.3404688446384964
0.038628581236243464,0.038115611293111466,0.004215185840517394,"(0.04198766650656482, 0.03424331108762707, 0.040722798788846395, 0.035021179157597615, 0.04333207278840563, 0.03317989480787572, 0.03054453098668309, 0.04547029591413246, 0.0330612403708905, 0.04320511942098995, 0.03889389557257855, 0.03750376875281304, 0.03986744682453119, 0.03670862448955062, 0.03715072101281305, 0.03939654146223836, 0.04000700761506575, 0.036514806788971725, 0.03631605877528002, 0.040171516073615, 0.03770340012847685, 0.03884593663251332, 0.04041729227219661, 0.0360131772380653, 0.040107219602807165, 0.03640435302105515, 0.043769896527781876, 0.03154828918440562, 0.042593198176094776, 0.03365085953528, 0.04181376602593304, 0.0344174791924579, 0.03891919041556811, 0.03758173770853893, 0.03030715129830402, 0.04492338041852392, 0.03650776914785061, 0.04001371682507339, 0.04612984463135577, 0.029658296545105864)",0.12169568852723074
0.10696928692744138,0.10068379151194691,0.011580375129234185,"(0.10791564546673671, 0.09341278355347168, 0.0866925480457168, 0.11504567224317307, 0.09541847855471108, 0.1105553285553163, 0.1105640739583393, 0.09042161253589376, 0.11426567950478994, 0.08653398345785525, 0.11874965474158822, 0.08195662212377904, 0.08313572693368479, 0.11870566414435088, 0.10266120446359023, 0.09843254559151292, 0.11944834042275068, 0.08102458207402155, 0.10650345167443784, 0.09509218691834508, 0.09511347330590278, 0.10665632559921676, 0.10796401067212766, 0.0930572824468789, 0.09804871948914948, 0.10313150781168495, 0.11030093229613966, 0.09056208185749227, 0.10692700788553935, 0.09403771308169322, 0.11522011723895037, 0.08540409400715497, 0.08747216390483899, 0.11343370338811, 0.11773144730304012, 0.08365795630100065, 0.10088809517114905, 0.10017740846082707, 0.1058069863358664, 0.09522484895704816)",0.5427713131353575
0.01576576428039318,0.02448452624507933,0.0044157858367056164,"(0.02506391493796612, 0.024521887926871138, 0.02305597768103806, 0.02538898699725339, 0.011207929269398407, 0.03286381031349998, 0.02571504673827645, 0.02420089505436014, 0.021156319821158433, 0.028742755994828974, 0.023865166905842547, 0.02473592521107737, 0.015710887852405233, 0.0297375547026318, 0.024676041317378154, 0.0252150377463031, 0.027399204077118846, 0.020558603651105473, 0.028471847831562643, 0.02082871858171961, 0.032649729095284276, 0.015954205573597155, 0.02121242047177559, 0.028434205014697983, 0.02653767389338281, 0.02310625797925795, 0.024960040896129118, 0.025083060194819685, 0.025142374313609363, 0.02483964320590924, 0.017545307453209962, 0.03336397356160435, 0.025504906587459256, 0.02424584881998403, 0.025851136387585662, 0.021901988950453245, 0.025155692746528548, 0.0247169430004983, 0.02273894137823615, 0.027320187667354823)",-1.9744530842534607
0.10096787179375366,0.10101504948582021,0.010810783122816598,"(0.09180199495599183, 0.10625882703328979, 0.10610764289125299, 0.09213892577924765, 0.0930216431248426, 0.11014892311272464, 0.09687617949439045, 0.101046262136261, 0.10417587678247386, 0.09405395822262479, 0.0826376911631712, 0.11767390946081965, 0.0974660578913146, 0.10812243734945501, 0.10185943544153447, 0.10401895394975946, 0.10096652235271011, 0.09727252523498303, 0.10166024606962966, 0.10014223416007421, 0.11601142795450123, 0.08305202538058502, 0.0934999040003659, 0.10901302424328103, 0.11273633101851124, 0.08748205771354428, 0.09429980296439093, 0.10469411667722275, 0.11398647270573604, 0.08783202124284019, 0.09698388152011478, 0.11874656120727839, 0.11180958172197789, 0.0860727154606235, 0.09211400077941595, 0.11340670925077179, 0.08823592525991301, 0.11888829948331645, 0.08429666805135001, 0.11999020619051731)",-0.004363947692834747
0.0064940057466195585,0.009431828116358024,0.00627194821821176,"(0.012677311397772196, 0.0051556747971105606, 0.0030510821540918782, 0.015548095533700752, 0.003225684785299092, 0.014704788737285607, 0.0097465831461101, 0.008004209498030606, 0.007727079547874461, 0.010102674858488953, 0.008054374167865858, 0.009442235210455834, 0.0030491415333637273, 0.014835042411006517, 0.021897985335239324, 6.399033554012108e-05, 0.005022815337815165, 0.012945114230823014, 0.01570089221760561, 0.002494694595986172, 0.006332922642662881, 0.011646303263780761, 0.005415815319746587, 0.012129373145957382, 0.008712269934791348, 0.008932641071274533, 0.005104878863259108, 0.012866275733180428, 4.278428846257246e-05, 0.022288933338969058, 9.933274673722428e-06, 0.023129313889641498, 0.0043801276431899685, 0.0140184607165717, 0.002557326002962158, 0.015556097731854302, 0.00307327487615351, 0.01582034077403049, 0.003648827564988564, 0.018157754746704863)",-0.46840666847471024
0.11329332264280578,0.09806315414134509,0.009744311469107238,"(0.10212432689419756, 0.09319506635527822, 0.1070237004786021, 0.08898556466313069, 0.09148495604198743, 0.10404909605987599, 0.09168306617395877, 0.10371745656654871, 0.10112146016848589, 0.0941194864111779, 0.08478360518571507, 0.11233577996989322, 0.09979215163020387, 0.09531555582768447, 0.08562445757693185, 0.11128700757079035, 0.11296919196470576, 0.08438030157255837, 0.1172674948074166, 0.08148719129238825, 0.08674617876843241, 0.10976524898531817, 0.09473820353030468, 0.10029346234982789, 0.09772922937154392, 0.09745793068180507, 0.10073000300244642, 0.09456495668667372, 0.09931968136698044, 0.0959041713804097, 0.09752339196570638, 0.09767800661303673, 0.11163863334440344, 0.08523902453746146, 0.09381371610992367, 0.10134730798861369, 0.08016514807995917, 0.11958703163368986, 0.0913876373103037, 0.10415028473543254)",1.562980468116755
0.024525310112243962,0.020441847570319416,0.0031730108486789457,"(0.01849256542524491, 0.02248088713624066, 0.021759050954138565, 0.01894796314568903, 0.01897901975538736, 0.021706258984145646, 0.02464218119995673, 0.016385748661589993, 0.024716203266791737, 0.016315620941059008, 0.01700294676939682, 0.022955160112693242, 0.016829406816627725, 0.02405035505302291, 0.02097370256712951, 0.019984776504204948, 0.022285333584714805, 0.018204681948681606, 0.020215429874032964, 0.020649469505460954, 0.024115318715841147, 0.01742476059482653, 0.014960119464283182, 0.025659603200855315, 0.022809092805698306, 0.018334296943960104, 0.022167661198361933, 0.018892190487074915, 0.01922308483021808, 0.021845567439411195, 0.019201824249633195, 0.021918697967611492, 0.017246497997416295, 0.023786922780842084, 0.016497221636192123, 0.023969409121880007, 0.027017837524148925, 0.014364094294618058, 0.016991330548605944, 0.023671608805088805)",1.2869362055993785
0.11214191084644619,0.09833050661492711,0.01212208090027556,"(0.08881415807900364, 0.1043361604172486, 0.0806978532589206, 0.11826773625435305, 0.08811745227393623, 0.11635876658257716, 0.08623611484365347, 0.10795886331983662, 0.09168223285458316, 0.10229519399123521, 0.10429932478121798, 0.08830833934644637, 0.09037701428493405, 0.1118468800211373, 0.10138014621985796, 0.0912210387092851, 0.10437661334300771, 0.09032218560112795, 0.08281868612447632, 0.11683447679193587, 0.10867642519566925, 0.08757836099004039, 0.09064153035992932, 0.11735829256498286, 0.08001907472989574, 0.11999997543314966, 0.09053688689979533, 0.10328912798846444, 0.08209657125618909, 0.11703793906371841, 0.09269646691321065, 0.09916261088880758, 0.10939383135460226, 0.08523518350053631, 0.11369116566357157, 0.08250547177999587, 0.10022907078770563, 0.09285218046344826, 0.09216088020763125, 0.10150998145696576)",1.1393591863592596
0.005256885935923117,0.0036455257137208417,0.0038050737657640624,"(0.006891374408029136, 0.00034988728227662054, 0.003311170680499442, 0.0014638510525037639, 1.7775386504886522e-05, 0.010981015118524205, 0.00727827958351007, 0.00030364212551494215, 0.009178848976238455, 0.00012011384439115988, 0.002038626265828045, 0.0026664695837471802, 3.207663270394461e-05, 0.010445988009923943, 0.0017696202027222042, 0.00305985249974988, 0.006954464120429502, 0.00030272478039684815, 0.0008763357748235907, 0.004096135906307541, 0.00602569407848429, 0.0004217832370636209, 2.0558266217612655e-06, 0.01400435284108593, 3.1879285500034136e-06, 0.012605653350526725, 0.0010800219789785927, 0.004040110980208944, 0.0005942183604828931, 0.005045678300833792, 0.004690061276060142, 0.0008848695355534778, 0.0004831402343766207, 0.006216834273992331, 0.0005051951601342846, 0.0060650331744928595, 0.005306342897768018, 0.0006437685623587369, 0.0011484845910611381, 0.003916289725574148)",0.42347673695590304
0.0900205094049905,0.09415577619556555,0.010516432461485451,"(0.10222552953372907, 0.08471547086701485, 0.09137454425696748, 0.09336960359620104, 0.11683780561241848, 0.08036826142333885, 0.10160352811323868, 0.0860143373732227, 0.08713003110540984, 0.09781279125609642, 0.0849044443678988, 0.10289181301400008, 0.08982956881866959, 0.09481947368482624, 0.0802265147308729, 0.11674740607504362, 0.08113068494674278, 0.11112256424769891, 0.09526914979696158, 0.08926636525765139, 0.08130663171630938, 0.11029925257521349, 0.09128164653600343, 0.0956508158964344, 0.08691817016969816, 0.09881789229988458, 0.11231710754245222, 0.0811894523871492, 0.09039392444886356, 0.09438836542606979, 0.08327810825312941, 0.10467341523430237, 0.11260210470746942, 0.08081762702266945, 0.08963741056615673, 0.09487068735597232, 0.09922812105475684, 0.08623423015071177, 0.09036212329166148, 0.09430407310970995)",-0.3932195452896904
0.01489044703848973,0.013955568482346112,0.004325028454092873,"(0.014810376705288814, 0.013343874257906223, 0.017906948711885983, 0.009569498316449857, 0.016382884530757588, 0.010122619384357748, 0.018718153621941326, 0.008069388336801249, 0.01721646374277205, 0.011185744197881174, 0.011242303041412256, 0.016048541434472603, 0.017476271408844352, 0.010250209725770627, 0.017055653004049782, 0.01194440255661482, 0.01939713221433377, 0.009836777602313893, 0.009808631612521275, 0.01829771735869302, 0.018540916254322404, 0.010230560924457642, 0.003758608227592956, 0.02223593402401282, 0.02114161297851247, 0.006707316546824888, 0.01626210749232263, 0.01123465932910508, 0.019781638139838773, 0.007980221407709214, 0.01663687075396106, 0.011995992722188202, 0.011207347003104516, 0.017822859791249975, 0.012215844080822564, 0.01583346778191409, 0.01095424855771898, 0.0172421434814713, 0.011721765206511187, 0.016035032825135295)",0.2161554695111706
0.11531993107697869,0.09646580393364527,0.01054735058911575,"(0.09053906459811302, 0.10060367979701895, 0.08957342666025482, 0.10250238348984013, 0.11689825271634191, 0.08090307640553718, 0.08015931478653121, 0.11924977228403855, 0.09179212236835972, 0.09982942666690049, 0.08504289166107809, 0.10754306334540152, 0.10214556490829743, 0.08981750191894966, 0.08578151531589356, 0.10768254224570777, 0.09613559135506854, 0.09518625621118229, 0.09518476930640181, 0.09603119992726901, 0.08546304399653223, 0.10808736819435191, 0.09889095177437064, 0.09247426614082324, 0.090608541023665, 0.1004743852442012, 0.08958725235982368, 0.10140097269185458, 0.0800028635940126, 0.11997484996782948, 0.08899063151430624, 0.10187333541869874, 0.10359642785110645, 0.08689058991677717, 0.08250216435513642, 0.11340663777080764, 0.09590329799512401, 0.09538082663294242, 0.08492500672426853, 0.10559732821099292)",1.7875699668872078
0.006769202730915191,0.006136008423507002,0.0022647778523641163,"(0.004036482257079791, 0.008145440432111174, 0.007430205256769191, 0.005028311696645077, 0.007095450343297844, 0.0051507174546555545, 0.00860229237372096, 0.003918584342988268, 0.00641715492080677, 0.00600402026651708, 0.0027866289508473286, 0.009200631138334667, 0.006889998923238563, 0.0055079660816440895, 0.00658105190518952, 0.005788557196207073, 0.005646318493367015, 0.0067725767919986305, 0.004873593776429758, 0.007523743852011148, 0.008740411986069755, 0.003734843645994353, 0.0046756844992316025, 0.007721564149430419, 0.008914613423573811, 0.0033574333641142443, 0.008819050513248083, 0.003337302215258182, 0.0063940156706898815, 0.005887243533554579, 0.009762101270289474, 0.0024169810183637883, 0.009195366545673017, 0.0024760545545319187, 0.008072105760506796, 0.004397844309675484, 0.007021434556016179, 0.00538676466708237, 0.010547587697884334, 0.0011822071052322595)",0.27958340671126825
0.0880161064942229,0.097088030819263,0.010512955917900402,"(0.09836744152006943, 0.09762364243997874, 0.08794629527084644, 0.11793640458163927, 0.09191728048478798, 0.09880011384404425, 0.11131242210971005, 0.08447501715186204, 0.08274711566612768, 0.11482482730155753, 0.11126693393124734, 0.08378873207973386, 0.08585269859556685, 0.10591324931809129, 0.08272787994701272, 0.11004531377865649, 0.09482168394857422, 0.0966443351671267, 0.09588315437805248, 0.09540935354667693, 0.0851069696180563, 0.1063509448745629, 0.0991479222710831, 0.09341146515765568, 0.08928074317581533, 0.10652197105002616, 0.10354834281723421, 0.09136950344422784, 0.11100158711111743, 0.08344266466919972, 0.0817835809898665, 0.11363816510638158, 0.09019410817915849, 0.09987730789250807, 0.10542303460010484, 0.09013897565145548, 0.0840047569207376, 0.10760515259198293, 0.08966559257962034, 0.10370454900836328)",-0.8629280286045281
0.017934663775353778,0.022995135099730307,0.007735144130587606,"(0.0330112833668129, 0.011827699865061653, 0.013575433141716803, 0.03427997330460056, 0.028623430455912948, 0.017123571352762497, 0.03028788030860184, 0.015711955809921786, 0.022693208164954903, 0.02360940738011421, 0.026577234866208457, 0.019326701920483046, 0.02015938005451366, 0.026266470712174646, 0.03290987358831097, 0.013816726049968996, 0.013742851197941365, 0.032404519117236706, 0.01592138866096569, 0.029772715515836323, 0.02473772024096731, 0.02184100388264372, 0.013073717917187384, 0.03228807526789242, 0.03520690275078606, 0.009270937169903144, 0.030082560797960026, 0.015142920774984085, 0.024879406253928885, 0.021228882890024923, 0.02485637209796885, 0.021773436158216388, 0.021124582170020847, 0.02513519314085872, 0.007502554199456344, 0.037499343650414206, 0.027456200973670526, 0.01945432248004282, 0.016453802908748334, 0.02915576342943717)",-0.6542181036246711
0.11673133418462747,0.09773807976740319,0.01125439339600146,"(0.10411232316239703, 0.08875090019904956, 0.11556709814693909, 0.08225987326019042, 0.08764958849726645, 0.10983007655119914, 0.08398717527455114, 0.10916286165730345, 0.10198256112529017, 0.10041612970192507, 0.11964417005894322, 0.08006903217575528, 0.09702431707319091, 0.09629320225391026, 0.0948286869776276, 0.09812287614514738, 0.09189256329743396, 0.11672578384040018, 0.10203356032448814, 0.08890182848473299, 0.09468238091395115, 0.09546620966337817, 0.10086267014459685, 0.08985415277561681, 0.08625740005424083, 0.11632003205755082, 0.10155481248038775, 0.09343437670260095, 0.08988998374833568, 0.10144185376390177, 0.10762681164840254, 0.08471652434614664, 0.09449772662769641, 0.09584464687532161, 0.10009021180396799, 0.09125114017543377, 0.08046893848581477, 0.11778178638630496, 0.08082522847585087, 0.1174016953588864)",1.687630221276283
0.04196613833207868,0.03589532406691772,0.00760342377589919,"(0.036934354401472184, 0.03538308917408284, 0.039123716953622274, 0.03229273311888285, 0.027989094495993783, 0.04249007796578194, 0.04875314312215659, 0.022488470642068305, 0.01795878172531237, 0.04983671246223772, 0.03799265353441516, 0.03429096906316677, 0.025047289225254246, 0.045457867771088775, 0.04434817409619699, 0.026334061831517232, 0.022519928076925416, 0.049723402892726254, 0.03384776256798152, 0.03903355053982003, 0.03487812882533379, 0.038038308118834685, 0.033536841468172186, 0.039160115157117585, 0.02511660947943069, 0.04623165373687074, 0.04292245109275607, 0.027496108226894963, 0.03473075634790406, 0.03781426931817938, 0.02955695257525643, 0.04425698827779224, 0.035447764189761775, 0.03725531252620911, 0.03872102890483684, 0.03363516715159933, 0.037796293337475834, 0.035091123049367505, 0.03581911185552383, 0.036462145376688564)",0.7984316597483105
0.10226770272745679,0.10473342731897249,0.007733248613972232,"(0.101561317504137, 0.10697031294982473, 0.10824581964704405, 0.10042776523568, 0.11482702316695753, 0.09403203493950724, 0.09711146438849756, 0.11229350159350901, 0.11181706211485468, 0.09732456109533512, 0.10542505163984389, 0.10332561416220595, 0.10243995071037015, 0.10648177532261052, 0.09371028078590543, 0.11971630619080066, 0.11115283105147505, 0.0980349436151503, 0.1196471493471947, 0.09156558138250709, 0.08605695761315002, 0.11968250885612, 0.09690554942123332, 0.11357208458846141, 0.09781170403257762, 0.11279046620816142, 0.09742393965418822, 0.11074950465897097, 0.10566160906227798, 0.10237615440275312, 0.1074797802082247, 0.10095322729190093, 0.1098196659581811, 0.10176213880126224, 0.1051506256909932, 0.10564128311756776, 0.10062116544341329, 0.10828493733448744, 0.10404174550729502, 0.10644169806426775)",-0.3188471901783544
0.039494809127899606,0.04461268086701708,0.005447201193328986,"(0.0419363851179722, 0.04897328874565673, 0.04068603412710904, 0.049332690049527374, 0.03706907437376536, 0.04989530862610373, 0.0471965895786397, 0.04569939051961291, 0.04822761725712415, 0.043754799052192296, 0.04869810275118532, 0.042530580563807, 0.0420777314885901, 0.04890736706586845, 0.039520583096266895, 0.04999929496285229, 0.036024055926213785, 0.049940152579496036, 0.03164755202018559, 0.049999992796614864, 0.046827836579204585, 0.047985837969056186, 0.040073666401202176, 0.04966925342472746, 0.0499937955193911, 0.03287961739232495, 0.04977083862197229, 0.038763741400308915, 0.04372506669313787, 0.04809193398877946, 0.040038352218666425, 0.04951229473402352, 0.03521742697372313, 0.04997332078235776, 0.04027508679344479, 0.04953067643447772, 0.04814705691695387, 0.043721137159172266, 0.038386815434307, 0.04980688854466738)",-0.9395415292141525
0.09361533447437259,0.09897200452155436,0.012421543202092053,"(0.08629263998009547, 0.1115413151379356, 0.1185359588905727, 0.08088705032749213, 0.087816336083264, 0.10984923678536586, 0.11029752577751087, 0.087604307879756, 0.11000267545354354, 0.08773207675144795, 0.08240032577516375, 0.11662272681105634, 0.11167101035862531, 0.08643906186425149, 0.0842128688272428, 0.11388883640532071, 0.09171807770278226, 0.10562546367186916, 0.0821031348509357, 0.1164947750953195, 0.09586440546974438, 0.1006518709472591, 0.09419246626177458, 0.10309015932346226, 0.08255210439878855, 0.11623339091740167, 0.11619343518152085, 0.08262197754434783, 0.11829178838087762, 0.08114358511371669, 0.09901930441251082, 0.09811786981438497, 0.09575316710906445, 0.10137005651782854, 0.09670697127115269, 0.10017657929550713, 0.10880530204379489, 0.08893107433227757, 0.09125191608208887, 0.10617735201511969)",-0.43124030243517475
0.04027908007066139,0.04238467060874517,0.0036212323421276793,"(0.046791393564944314, 0.037892164793012176, 0.046664853630806795, 0.03706558376121967, 0.04007396462763642, 0.0445327051281944, 0.04163791177105659, 0.04358842980811497, 0.04246937106793833, 0.04248736184989546, 0.04289082250039951, 0.04231278335866934, 0.041696201296141704, 0.04352509903502324, 0.048986207399004764, 0.03489843895419749, 0.04345464417891113, 0.04173693979991468, 0.04875409477364126, 0.034678182269356005, 0.03639604775282098, 0.04757464786473628, 0.04223892957146653, 0.043008829587782016, 0.04784518969211691, 0.036721504548737204, 0.04526973605386041, 0.039041724831381554, 0.04088889293201053, 0.04429380882088425, 0.04361231372827015, 0.041700055461390884, 0.042893649327775535, 0.04232362907165941, 0.04599639501189087, 0.038737299376305004, 0.04377747319467675, 0.04143499579186253, 0.039014160084671234, 0.04648038807742967)",-0.5814569017260653
0.10091636388143911,0.10209635363410514,0.009108646206218433,"(0.08314366412137372, 0.11849111997681536, 0.11659746220252107, 0.0847008732429299, 0.10938422213472589, 0.09253110413461502, 0.08765523220540368, 0.11368433294945943, 0.10043048039776832, 0.1005539919532142, 0.10479617849074166, 0.09700760342168047, 0.09909370184458888, 0.11962963259533191, 0.1038359759289684, 0.09820145573661901, 0.11418113203523175, 0.08950680289551129, 0.09589770993404195, 0.10974106716492875, 0.10138991047498354, 0.09962691456120237, 0.09105466872960444, 0.111430219422814, 0.09369681805665567, 0.10739945649342166, 0.11257437630477993, 0.09517234149557832, 0.10154609186916085, 0.1009797503213001, 0.10678503694219882, 0.10680975964047308, 0.11246994105753441, 0.09846315282637966, 0.10126806271101448, 0.09963923912181955, 0.10437992397247825, 0.09934053673091053, 0.09118879566717769, 0.10957540559824762)",-0.12954611760641874
0.04011851316882954,0.037993021017211775,0.006098100031071866,"(0.04191737818173899, 0.03384071457342042, 0.030371514386728984, 0.04375388894951943, 0.02833829104541128, 0.04573459465520713, 0.04106811057447543, 0.03288482726394509, 0.04090618057538893, 0.03307433379202244, 0.03432688155082233, 0.040124860232612504, 0.036888923171737115, 0.04989063412010516, 0.03567171899689222, 0.03918716485623455, 0.027121369360808563, 0.04776480338270813, 0.04736124872394266, 0.02867894099071013, 0.03933598140906905, 0.0352417298002376, 0.039756915414816775, 0.035629495698204984, 0.039964725629221855, 0.033959237979879785, 0.04184263209509829, 0.03745649945243711, 0.04178376455884145, 0.033071030860022166, 0.029361101337376874, 0.049431721150756724, 0.045428891375079494, 0.034968984673705295, 0.03346313995589873, 0.04044132743836147, 0.04183671772960052, 0.03389306728718745, 0.04495265551623924, 0.028994841942004218)",0.34854989927808183
0.11301843810333245,0.09854031050023077,0.011087380657708331,"(0.08043088064403874, 0.1192379971318605, 0.08510493425523069, 0.11259003407994755, 0.10807020600488368, 0.08897301762895686, 0.10064129336442348, 0.0945130581230354, 0.11855662508442615, 0.08084375610858971, 0.08326237356716992, 0.11484931677882702, 0.08991895274033324, 0.10704666211250044, 0.10345573325540215, 0.0929063215064814, 0.10797335409063673, 0.08871332958464373, 0.08676721387106341, 0.1104199186786204, 0.09034903832041487, 0.1065456152260752, 0.09830168473676344, 0.0978094199645604, 0.08670397478346549, 0.11022196246461863, 0.09431546833283595, 0.10197661523793981, 0.09261672210077809, 0.10387704918348754, 0.10089586417690892, 0.09557263313397507, 0.08587110057986896, 0.11180960016182234, 0.0861149422754561, 0.11093410026929199, 0.0910344792940905, 0.10559487864477808, 0.08596023940074586, 0.11083205311028141)",1.3058203781463922
0.015374728975335046,0.016506544503503192,0.0029827541692401963,"(0.018397430766088088, 0.014840967991844029, 0.019921851113164173, 0.013258788851595186, 0.01721712765619874, 0.01589551079434595, 0.021020685623717495, 0.01135695650418338, 0.017694189870800316, 0.015209309406240929, 0.015334556402341607, 0.017252209568041365, 0.018031018083257147, 0.015251241006489778, 0.019567608653890824, 0.013479302853442005, 0.01253698904460282, 0.020506878449525492, 0.020004476722826927, 0.013093138723466225, 0.018205795004510552, 0.015069013081883671, 0.011968218572865728, 0.021455874737588115, 0.013160135455239502, 0.019337650593372852, 0.01534549754183964, 0.017682020571312042, 0.018079191235674447, 0.015079032488459633, 0.01761965340419583, 0.01562275883381089, 0.018607998190896393, 0.014666272065868798, 0.01312481098259406, 0.019328107905692532, 0.019929896493237, 0.013312791499525573, 0.021869826876282285, 0.010926996519215769)",-0.3794531711128094
