18.41044608200034,20.01091658605945,2.1441579856640245,"(20.47391671051285, 19.348193040500696, 24.304059580650357, 16.308531461165966, 19.733131181568965, 20.082541982759004, 24.219438759395334, 16.365802079772298, 21.75636146651095, 18.202099053505755, 19.300737661377607, 20.52374677992843, 21.873454087558812, 18.111188761538504, 18.423933658103188, 21.460525983665754, 20.53452898438715, 19.289165817654766, 18.55842347034663, 21.348551200286046)",-0.746433105564029
5.463764011416163,7.211533606113552,1.178664170512947,"(7.754120366668904, 6.576874420894695, 5.468854919694774, 9.353107210246744, 9.503015928406585, 5.381232177101463, 6.9311948547497755, 7.304821805878732, 7.239779480698726, 6.940851082927451, 9.181469219392126, 5.513596708742237, 7.006443830841133, 7.191171495196113, 6.894353821177721, 7.309726699867397, 8.044886462630433, 6.324820520947752, 7.82955501992007, 6.48079609628819)",-1.4828393349199467
10.754477084358438,10.367121760790598,1.5632662294193553,"(11.245392231714899, 9.368841064538032, 9.929532465147165, 10.626502877956156, 14.080719322801384, 7.491785150110646, 9.519094915083642, 11.059144080531802, 10.658735677870315, 9.843456254533569, 10.165984462540198, 10.345401436116752, 12.690269091150093, 8.278081844379045, 9.979660137630317, 10.497926999257412, 9.195882619545754, 11.448270893677613, 12.491495102132584, 8.42625858909463)",0.24778589614368882
11.865223151735245,13.855713515366261,1.1563984249815331,"(13.149634376085494, 14.515521069777417, 12.284943366044304, 15.568833729693491, 12.641413937862577, 15.122452742508262, 12.922505341316961, 14.785271833755068, 14.821267353504819, 12.841502251166341, 14.212906645314535, 13.417223157089312, 15.77926664140427, 12.079927266066495, 14.704378412258048, 12.889296992358029, 14.626339480121523, 13.041756010813938, 14.906805838872351, 12.803023861311967)",-1.7212842223153348
20.27092424954384,17.969203732434377,2.3928019511976637,"(17.272642800879925, 18.38853710752705, 16.794310890235117, 18.95331295374038, 18.379596601859696, 17.3074739366618, 17.388195722994194, 18.303424321197994, 20.36089205681449, 15.575552406726777, 13.882630060930152, 22.872906254167756, 15.436414737695408, 20.573398642124793, 17.951031956522428, 17.56739030801077, 14.84367247671837, 21.38824436129611, 15.098649102960556, 21.04579794962358)",0.9619352391272447
21.418778451240648,18.404566380613463,2.1330885412851166,"(17.57786829455936, 19.04549309380473, 17.607918750234475, 19.142516807460947, 18.79516104211509, 17.89674985778756, 14.382470307761334, 23.430551441624196, 17.778176702818254, 18.748339159136844, 20.042715386005728, 16.692699784729562, 15.802498468689176, 21.1842951218613, 17.14218851318821, 19.098879855224755, 18.609276204852968, 17.966563298455128, 15.46374736844663, 21.683218153513007)",1.4130740530869945
16.598677055087663,18.227488203019753,1.6231803701923389,"(19.96877092064025, 16.539673214283447, 17.752999297943227, 18.842591683551206, 21.073023026374766, 15.813229206983577, 18.22638283688115, 18.34609929037087, 18.070747144424978, 18.12698013201237, 17.27280305261151, 19.09857665075066, 17.126514312235738, 19.2831742955063, 21.255874092410437, 14.901332840758425, 19.70776265565015, 16.71796378853811, 18.883177595761587, 17.54208802270635)",-1.0034689784592974
24.297134435134847,19.425179184466653,3.253005894963201,"(16.36854484836857, 22.504280288049696, 19.1095630180136, 19.916250847121262, 23.1706633942184, 16.260675851675277, 20.165599329081516, 18.880225065988892, 18.817612910501996, 19.215840244519967, 22.251452536291566, 16.522709544437806, 19.177918654954052, 19.24516408781784, 12.156449116234155, 27.243476672518202, 23.055526639759783, 15.884742655979624, 18.848161965434546, 19.708726018366217)",1.4976779655430987
20.467938019790743,19.48400417604558,2.846272858987581,"(20.040543687776324, 18.580911773413124, 20.433380188837695, 18.43424854236876, 16.434014688349592, 22.83863735353154, 22.48004820032224, 16.760036848098533, 19.91346108296513, 18.58217865895048, 19.21572080752145, 19.367251393557133, 22.307541622711305, 16.707228836561175, 25.5187389281995, 14.057190581557553, 23.293278029484856, 15.954260540912006, 20.832897467982875, 17.928514287810255)",0.3456920304173326
38.2695448411649,37.066034805532176,4.820288876920858,"(31.812202281134887, 42.51544430757375, 34.96318292683457, 39.23598416109377, 36.17109536789394, 37.736173455041474, 33.27700799610846, 41.25206625389837, 29.687775429070342, 45.34824795296969, 34.770432148550704, 38.90453924279525, 44.0189169994187, 30.82295928601755, 32.72684982127089, 39.553181508127096, 43.40774142810917, 31.104379309834894, 33.680068820534345, 40.332447414365646)",0.2496759149425734
118.1765551868624,99.87666663938552,8.903082402818814,"(113.88484564313168, 86.93291768080778, 109.4287582100284, 90.48541431379921, 87.70235876073352, 112.89580200416539, 104.79890638436052, 94.4820826823329, 89.82958164714243, 110.20565346033472, 102.72551676568847, 96.37583269039051, 107.9757535629944, 91.69169162420603, 89.68840482861332, 110.33886510747585, 100.7225783123374, 98.29134028660297, 102.22874950801076, 96.8482793145541)",2.055455371465835
4.061522140703707,3.906972679943951,1.0363796745041784,"(4.629961809118105, 3.0850093465096546, 3.865626764219636, 3.7154545887186288, 3.2047641701064093, 4.530469367343994, 3.0229171094821807, 4.745770577223125, 3.4968167942544572, 4.0604162982531316, 5.857847789106197, 2.4272627027217966, 2.734096124419431, 5.101545664762685, 3.672259335133296, 3.912458518633079, 4.564486611812097, 3.130260172091957, 6.0023552536617455, 2.3796746013074137)",0.14912436490390982
8.625153015606914,6.876932239904676,0.9116830469752849,"(6.034697510549882, 7.706285172009447, 7.256962800854993, 6.426306970729556, 5.730091431559748, 8.181088221245384, 7.49820986935132, 6.216200565095956, 6.61823850929898, 7.008315674294489, 6.742659515920861, 6.88205514073199, 7.8653691146114255, 5.849069531840235, 7.931678237632161, 5.882590494493955, 7.330349382649658, 6.345496446965958, 8.666481847201412, 5.366498361056097)",1.9175751720977559
9.585262120992555,8.958277274873575,1.3377598764476324,"(10.56821982304949, 7.433350122453913, 8.595308338992387, 9.154838261717359, 7.633517956088637, 10.339149534709557, 10.135514634633793, 7.761303109429608, 9.662022589369961, 8.118901322975997, 7.805136464011821, 10.0521139008712, 11.684261794987279, 6.683171077747302, 7.354561781175874, 10.70378479828997, 9.301385525753897, 8.446968086862615, 9.07373440324119, 8.658301971109642)",0.468682651616008
41.143121947338685,40.00486068055247,1.4762804609844662,"(39.23271975330569, 40.73925049590485, 40.49180152239768, 39.47392903177437, 39.71575955172207, 40.247661232784544, 43.35595671308821, 36.86602696129706, 39.84996917642803, 40.10722199215459, 38.8815600532192, 41.10613027352805, 42.638672113909735, 37.48089774311979, 39.46018916001735, 40.506517181717065, 39.47213404561291, 40.49234793342002, 39.082918471661436, 40.89555020398679)",0.771033212772565
19.986338686697632,19.92823263685104,1.3962996263944214,"(22.176146853635192, 17.824168452938345, 17.730094209476466, 22.298629963825295, 18.8619852742766, 20.967872277825776, 20.57724649667245, 19.212678016789443, 21.76499420439575, 18.15824690420436, 18.887758333449757, 20.924233309602702, 20.455708851011952, 19.310908837503117, 18.451521310684505, 21.428708835062025, 19.957526446585188, 19.806169241776267, 20.25215535105595, 19.51789956624961)",0.04161431310888247
6.4735011135385685,7.322053867365397,1.4987044650678656,"(5.39059051512573, 9.55387350367069, 9.111122494461448, 5.665482276671946, 6.348073258606566, 8.165807198263064, 5.321654227299289, 9.695558223453036, 9.248998323755057, 5.55647911210234, 6.70778059966691, 7.664154324605101, 6.594745264439053, 7.741518297970567, 6.182648973138914, 8.35262219573904, 6.766268731774697, 7.612749607842609, 9.102935230820146, 5.658014987901702)",-0.56619084923351
11.275591213144576,10.375402966455098,1.5560262988576143,"(10.641716173555462, 9.906169321958066, 9.118922588711769, 11.570807949051705, 9.345260303670244, 11.308288681091318, 8.896509746633605, 11.858219144434686, 14.82851175156538, 7.104042331022167, 9.44481248759994, 11.154123806168569, 9.797807466143148, 10.726387655231024, 11.169327323164042, 9.449185941533846, 11.336034297389784, 9.300207629500727, 9.864217203803216, 10.687507526873228)",0.5785173729713744
10.973166192518988,13.894804192607282,1.8413906653582766,"(17.319192709693933, 10.961341136515973, 13.507141412297457, 14.068430022236672, 12.28444984997053, 15.493647796965284, 12.7527442328154, 14.898341695746291, 11.316753483567764, 16.763594749914127, 12.337024427240216, 15.377384046472734, 14.880726347021348, 12.718947709897478, 14.081955074414708, 13.49890461113561, 11.810360364053166, 16.075849625818567, 15.502609922840422, 12.246684633527943)",-1.5866475566822942
20.623015685451232,17.882806783648878,1.6756149391010946,"(19.59535340681853, 16.182272982112785, 17.677977580627825, 17.952841217432777, 19.275509070729992, 16.488085092492668, 15.673917384813926, 20.245629770495494, 18.266751329541467, 17.34912249528069, 21.470114367207568, 14.760360799096047, 18.8410356173343, 16.786825374194844, 19.77032995990425, 16.058425565740922, 18.541467328703195, 17.103855914058936, 17.722624772582005, 17.89363564380925)",1.635345232283722
17.895897074994558,18.32558476585839,2.200771795897191,"(16.986883367054627, 19.492398771907244, 16.439032458585313, 20.194967547828018, 20.295614558425534, 16.427802617477706, 14.66676150323457, 22.626217769714664, 19.37307487318979, 17.06112825477963, 18.365393129179026, 17.996216127931355, 20.535893629694293, 15.997613562943908, 21.942472299344445, 15.146022427054564, 18.527127875788704, 17.87767656309812, 16.561524777082695, 19.99787320285362)",-0.1952440919430549
22.117557302797906,18.158783159361526,2.4814064670132527,"(13.238964076114735, 24.45369885868421, 20.398812761659507, 15.947701311870611, 20.695592770957898, 15.843954057981302, 18.258064883059205, 17.804430307053888, 19.969168143531117, 16.158861405301217, 17.06516321818174, 18.90669822016381, 16.767851546023856, 19.02922878350422, 20.8736502336223, 15.61565525160251, 18.993788682691683, 17.05473151097075, 16.667636125157934, 19.432011039098075)",1.5953751213525937
24.695480343886135,18.796558291874877,4.757203371559926,"(19.093904335716026, 17.391129374300025, 19.72083987942388, 17.043671230522982, 21.031462176683668, 16.30057928511257, 18.885814504080123, 17.76466313840491, 13.333019867168069, 24.702506936096263, 10.758799907084548, 30.604199318707945, 12.025597991609962, 26.63317726245971, 20.24653862414036, 16.683944203227334, 17.49490172922586, 19.009218534366443, 14.90859210304686, 22.29860543611996)",1.2399978708660828
20.299051852970468,19.358177819022274,3.797163779574436,"(19.3529211129258, 18.65633055772142, 17.39720158782434, 20.84045904025427, 24.361003288540903, 14.984607732946595, 19.75849934339255, 18.33831258290974, 16.866882645192685, 21.346020182828045, 20.1945801042986, 17.826747426876565, 23.90095337483961, 14.91977551163253, 13.473524437810571, 26.955828983653227, 24.927408694004242, 14.49178289565075, 22.560821155742406, 16.009895721400593)",0.24778336900012307
31.25696867699616,36.52522583919768,6.605779974397597,"(41.765485776144246, 30.948042842832212, 27.64303592014389, 46.95687332905202, 35.897552819186956, 36.40818779518584, 31.086710659968187, 41.72942849979752, 42.070578132617044, 30.636211403548035, 37.80357864902885, 34.091027578443345, 51.87802698218843, 24.604898795809667, 36.983601628005026, 35.15938459870178, 30.48531737280461, 42.42325588301574, 36.66774388836472, 35.26557422911561)",-0.7975223490064777
84.40924332123782,100.23748963959869,13.112625496439332,"(104.51159251597998, 94.5941344890662, 99.13139575140958, 99.74573671713249, 99.8111970652616, 99.09544680547407, 93.05838763818483, 106.25231751011403, 111.88695062602417, 88.34756571278017, 110.77868351796391, 89.23145867128862, 113.37973126651902, 87.14761622796435, 75.44668391082584, 131.06747860640957, 86.79076216433978, 113.91075497834699, 87.24538360442381, 113.31651501246456)",-1.2070997011741813
4.458494346004729,4.099136716325592,1.2276500951591491,"(6.192527556012351, 2.47592357955771, 3.323325544616644, 4.648195328956815, 4.3360829723943315, 3.5610256632159563, 3.9812553615405033, 3.9149280567205884, 4.400580582046036, 3.560829552725249, 4.072034553799523, 3.821837406628147, 6.789245858942814, 2.2804817995087716, 4.84704994801457, 3.118567789908604, 6.202306125921566, 2.5010845181921737, 3.348658656959341, 4.606793470850133)",0.29271991351293825
6.356803202275087,7.010659260054805,1.0742181735920948,"(7.916440357796817, 6.047018633295172, 6.0110655397239094, 7.991392321199663, 7.208181153678383, 6.67041068779929, 6.636252231873796, 7.276412046220449, 5.621152722884588, 8.616175178028733, 9.799665215997186, 4.923956004926502, 7.573241690276089, 6.352207854271667, 7.229187105222407, 6.578581221180582, 7.088322719133523, 6.799092780325117, 7.221744774117546, 6.652684963144643)",-0.6086808749411479
9.161272962603089,9.03854247987054,1.1048827932671779,"(7.692374366108959, 10.444834446109375, 9.675515634364526, 8.317998341253658, 10.62757809442132, 7.579757448948376, 8.499499426216973, 9.497242057861778, 9.72845343514439, 8.311352400784694, 8.254194372073085, 9.775991367033349, 7.1243395919035795, 11.306432525728484, 8.557540659400459, 9.358750698738726, 9.967186831056845, 8.09191435317524, 8.622744222973493, 9.337149324113453)",0.1110800923685591
40.485996456876144,39.9960290086341,0.8693111624111846,"(39.12714583982275, 40.86409988921185, 39.211684480979166, 40.77681598391377, 40.792591633582816, 39.19774895762878, 39.79695760375339, 40.179454633265024, 40.78638275992795, 39.20589535760935, 41.09755257044508, 38.907776362550706, 39.67993857458968, 40.29627378539428, 40.563164783271375, 39.415627603990515, 41.24052554351009, 38.77282614336704, 38.83366231094414, 41.17445535492399)",0.5636272366307038
21.003654456730505,19.999994413269686,2.022244360666741,"(20.434754795574705, 19.380662910525235, 20.123494353182796, 19.68252385006678, 22.064179363433077, 17.954520875918313, 17.297691112684713, 22.90510397164067, 17.050304818581555, 23.24114619119766, 20.941017314799378, 18.91967656075117, 20.889097577234278, 18.96290233863668, 23.25160749058797, 17.028855614722985, 17.795263062157076, 22.264092244006175, 20.29048505370739, 19.52250876598501)",0.49630997271264915
9.605011311380888,7.505732167582375,2.086837875984368,"(5.317050540381872, 9.817288320774699, 4.8689159493181995, 10.745350796872607, 6.961224350189641, 7.520954482740107, 11.440121946687636, 4.589381636979756, 4.759775009433536, 11.052826827660581, 6.3002729218726685, 8.329470836069223, 8.438548771246557, 6.206058426946171, 8.497174038283054, 6.116575819825738, 6.7912747273363525, 7.721198066495555, 8.445063733319815, 6.196116149213748)",1.005961779761294
6.937072963678857,10.35711311981495,0.8929793873962044,"(10.675499079387944, 9.966545441610968, 10.583612251541712, 10.059939276927677, 10.51522175918472, 10.130530079308388, 11.34795737791295, 9.39502202802766, 10.37445505635015, 10.284229082404629, 8.961997513575982, 11.894532985361, 11.398490597681251, 9.344488670506708, 11.56736713250724, 9.186024231408137, 10.04891590136565, 10.606230028806904, 11.695030011099588, 9.106173891329755)",-3.8299206055678665
12.17028360169884,14.126590572289127,2.870534202683672,"(15.403796338672452, 12.452050012978658, 9.090437805091046, 21.112363131296355, 14.603112930728113, 13.151817383648526, 10.126753597007426, 18.979041889782245, 13.7755953684491, 13.962494755598174, 16.76495981550328, 11.46275277401262, 14.874911109563616, 12.90787879773474, 16.949444313049323, 11.303346435063462, 15.281461987542041, 12.574531930617066, 14.645533901850355, 13.1095271675939)",-0.6815132071101361
16.23618169707969,17.928481940858514,1.125246235585616,"(17.033679647620772, 18.781656803398118, 18.847188634119888, 16.98206019060671, 18.291184992786828, 17.510676981810516, 20.095349778551583, 15.947579000487165, 17.867689309915892, 17.947579263497918, 18.415415096924118, 17.40083558112433, 16.560250775816385, 19.334598502288934, 16.89625085024549, 18.916524948970515, 16.384194373718124, 19.557540545502167, 18.354027450161638, 17.445356089623182)",-1.503937707374861
19.465656093908795,18.493598936069713,1.7879579433721287,"(15.693548369501686, 21.534395556166874, 20.89600489300154, 16.195677098139317, 18.777121944089224, 18.064095406784464, 19.678922887966124, 17.266893830092695, 16.495110160035793, 20.642262098227466, 20.357964228808203, 16.686341531683663, 16.866413951910605, 20.08914629627018, 18.400830239022422, 18.311456699754718, 18.89389393228598, 17.977920754586638, 20.57258578934604, 16.471393053720618)",0.5436689165102845
18.652103228007586,18.59706766974732,2.5122295146392544,"(15.557192244567497, 21.72544850484598, 17.07062197546978, 19.854169040694693, 17.63041382033249, 19.310171058470676, 17.57686360987739, 19.43697029256706, 25.406246539095733, 13.502158884899899, 18.996059324795723, 17.975040046751758, 19.23992475902065, 17.657521894502622, 18.308798973131196, 18.3519978235634, 15.634657551605232, 21.83626138072779, 18.153725167431915, 18.717110502594956)",0.021907058228383135
9.936859776894408,20.06973471778678,4.678152476003977,"(16.398753248147294, 23.014846759242968, 19.478218183944712, 19.50608720479838, 16.144776564393727, 23.800230510834023, 22.239712513198654, 17.425548017008296, 25.82248485343811, 15.159535800810792, 15.793606800849746, 24.506152864943633, 32.476623322860945, 11.76763422221121, 21.753282082023123, 17.100705209121614, 21.42089324549437, 18.063116122040036, 16.91007449493327, 22.612412335440748)",-2.165999289862342
14.651345478113377,19.95539031138468,4.768101476585685,"(11.316774764737128, 33.23471347286001, 16.903464827477865, 22.2979642151248, 19.61076462532258, 19.28801440414544, 23.41355862223763, 16.199194513713962, 24.008101759943337, 15.848508848758357, 17.172645458380757, 22.07717639413042, 24.091737472242055, 15.67396604832994, 18.828426038612914, 19.884200631094863, 22.16265102023691, 17.104674556060843, 24.702409077727232, 15.288859476556505)",-1.1124018352624054
39.37295692124544,36.94537860032579,4.221504598228705,"(40.67908762597148, 32.99074770234649, 33.34888577762534, 40.33103342952915, 34.1064318024361, 39.57521690230157, 49.29865278120469, 27.459217955560508, 33.96001754804694, 39.99132687322562, 38.03163856356926, 35.58026494113755, 37.23928117722151, 36.183498487508, 37.91252403188285, 35.220370144870415, 36.81223794254585, 36.75291920960025, 37.45433230647643, 35.979886803455486)",0.5750504978576203
114.64422966658772,99.94484820314757,9.560908788331446,"(96.18356511401619, 102.93821189034362, 83.0694850698807, 119.20048529785073, 106.53951912206995, 92.95289758801295, 104.56509043933114, 94.71996496035484, 107.04042433750935, 92.54142749122067, 92.23356249081, 107.38200573049022, 102.84436524566132, 96.28744668238498, 119.18203829891075, 83.05671789923106, 96.96899728468196, 102.13667501650522, 97.77828062680348, 101.27580347688244)",1.5374460512979602
5.458235668446131,3.948236967113276,0.847965282595671,"(4.04528147901531, 3.685768817169665, 2.6435924311375834, 5.7516059271057784, 3.6894258775191333, 4.0583415651556765, 4.5927719237615765, 3.2101152426733868, 3.5261099023918074, 4.162138493522506, 3.6653686728231154, 4.089987613270504, 3.698632887812164, 4.023308498169318, 2.713830418432154, 5.534858184405646, 2.803948102511963, 5.297301321855435, 3.985589282468433, 3.786762701064368)",1.7807317496662842
6.907420355890437,7.065058642056013,1.2997964869734564,"(4.873717504822092, 9.914700303649209, 7.162934037193821, 6.804140435949049, 7.9452324511103045, 6.089168224507909, 6.229235624400561, 7.713334285520414, 5.356631617063004, 8.955707923786598, 6.870073775788928, 7.049786603855032, 7.585202011111885, 6.36514596166743, 8.441594370196842, 5.743370079195881, 6.942582081847511, 6.946935954290004, 5.531828977515813, 8.779850617647979)",-0.1212792062029902
8.266733753363047,8.986449274143094,0.8400787780070124,"(9.539644648383922, 8.393654965037353, 8.416584324430307, 9.564014643267624, 9.82616478095417, 8.15217805492845, 8.0093381374663, 9.958808995857407, 7.488348773500046, 10.643434459692093, 8.736322733071747, 9.17806106420156, 8.327129394014667, 9.610975580340746, 9.869920934191734, 8.129894342351443, 9.626316031793603, 8.307001243474712, 8.479433870995347, 9.471758504908669)",-0.8567238449797381
40.73313028511961,40.005268854662376,1.2575149754013057,"(37.66692847211259, 42.44927055341052, 40.64136215304785, 39.34598422771083, 41.26158734251775, 38.75010373599924, 40.25591213778558, 39.71557536098316, 40.85767400658492, 39.13052214813865, 39.86088637890945, 40.11367045928883, 39.0530635537554, 40.94225685190782, 38.329547282709875, 41.71702781358752, 41.66079623055972, 38.377892205444475, 39.8696729917908, 40.10564318700237)",0.5788093539203794
17.840634156279243,20.03308282174156,2.360732032762218,"(17.590805996782173, 22.51852780672288, 17.87896162737363, 22.166463663642443, 19.509248228815622, 20.302429480864816, 21.345727553977845, 18.548455916138668, 25.981522245572346, 15.238593862103146, 20.100949560555524, 19.708768273879013, 22.38046909594909, 17.69851305930875, 21.2857422651855, 18.613508630947216, 21.0313756206235, 18.830798236953488, 21.515137083146065, 18.415658226289374)",-0.9287155996680404
6.890699659856862,7.453284004335678,1.7830649336904063,"(5.971347797295159, 8.808351719411316, 4.744550160494025, 11.157425039995635, 10.233673907475707, 5.143962228740378, 8.370126732332539, 6.256821452037993, 9.45519660779274, 5.532485741125598, 5.689489538510689, 9.260568000734166, 6.645950821482265, 7.909291047295954, 8.699786126502882, 6.061096077188186, 6.488878625798414, 8.094028510387377, 7.543619964077611, 6.99902998803491)",-0.3155153431874383
9.320070108795042,10.586113862099648,2.4599343938760585,"(12.653508661943185, 8.409684225826274, 7.841670262970312, 13.601204585490457, 10.88871684208108, 9.773438893245112, 10.486558086479068, 10.129393701162844, 6.983599244429963, 15.205964677850217, 13.326561185677791, 7.989627765795244, 8.605481074947422, 12.362910381158702, 13.144256467667825, 8.103225027557421, 13.67158451485181, 7.778553657348867, 11.506440858510455, 9.259897126998888)",-0.5146656579364021
15.83521641312005,14.092622243451695,2.7262146549536337,"(11.88033205070325, 16.134728729041186, 14.74392519987144, 13.031300566231945, 17.84239870230264, 10.741741330702295, 14.850204667601075, 12.881710140837862, 14.218044600865769, 13.451994676649319, 15.383436423150265, 12.467649510842772, 19.219504391410425, 9.971338786301246, 12.801392096411368, 14.988392399300427, 11.327758497163792, 16.90879935289504, 10.209590749592934, 18.798201997158824)",0.6391991791629452
14.800753497740295,17.95301132262044,1.5387336296487755,"(18.849685135060604, 16.9816074109834, 16.79778831836578, 19.094165090456535, 18.4371534482828, 17.35658702608344, 21.03249636705625, 15.19034955669053, 17.425781615693744, 18.332514647998558, 19.588537904541173, 16.348885931488258, 19.437609138770533, 16.46490479190086, 15.610300987266458, 20.52306819063999, 17.37850437135455, 18.404747216545392, 17.607007912990742, 18.19853139023915)",-2.0486052713357967
23.37214851063714,18.51111053851343,2.478168606203141,"(18.92925721888012, 17.801320582751725, 15.924949014542015, 21.29326566215806, 18.892478752427667, 17.81883122947801, 20.582956419155174, 16.27294556780309, 14.754476266022309, 22.694342216712858, 19.165547773811547, 17.608178622776197, 22.985119458266784, 14.651599738087237, 20.083315784711573, 16.823558692378167, 19.75551308941144, 17.0139267937463, 21.302162706767277, 15.868465180381028)",1.9615444889245914
18.558398678511033,18.42372064920426,1.44729190224158,"(19.94820702503691, 16.9254887358281, 20.053661936816454, 17.046615291458608, 19.49763317945692, 17.28349629287391, 17.795391434359423, 18.749313513863726, 20.999903610261388, 15.87876687102288, 18.56400555415595, 18.241183208964312, 19.785866027173693, 17.044714474255237, 16.365683499838596, 20.740133635090427, 18.144196893376026, 18.51597599312296, 17.702205056805433, 19.191970750324227)",0.09305519439318524
31.774457903627212,21.386272572754105,10.261739164572896,"(20.671418476686885, 18.006530774766926, 12.412937379221626, 30.912444145340835, 28.802125747537435, 12.85494167875608, 9.983534498668067, 36.19750670033237, 50.08233587278083, 7.2061854946121136, 14.478850038727959, 25.89328491752797, 23.66351345525182, 15.685386053670413, 19.7650530107404, 19.079412578811194, 31.18261461450262, 11.785524122983729, 17.638992903053815, 21.42285899110906)",1.0123220990391908
17.504836911592523,20.14209659903156,5.496532702973749,"(12.119038446702405, 31.27490488839785, 16.010714960493278, 23.90709312084043, 11.396358960419363, 33.20259480070969, 17.630984174331175, 21.29359926303792, 19.68652311828605, 19.06193047852234, 23.751101512406905, 15.99526186467471, 16.311789161011138, 23.214849814169074, 19.163962927941913, 19.861380186123295, 21.240953054354797, 17.77119048816356, 24.22518037067787, 15.722520389367372)",-0.47980423840873726
34.86788623345526,36.89414810725556,5.241178774220329,"(34.60014743689934, 38.63285737608553, 30.46413117905184, 44.3124423387793, 37.716899277189235, 35.33716652757607, 40.358010188641046, 32.78294022840537, 37.58291070011113, 35.19247880482031, 46.79965218126261, 28.627890530487406, 36.722696686508726, 36.3665896053259, 44.27074860190468, 30.32335951037489, 34.2424216885371, 38.82277317185354, 30.07106706989578, 44.65577904140133)",-0.3866042279967306
113.948179681946,99.92731892271034,9.55104667513958,"(89.94572696373582, 110.06187716339738, 92.10976722520368, 107.52063039609905, 98.69842753749909, 100.28738384950434, 101.99534427930041, 97.01717866384315, 89.59055605537228, 110.44852930690999, 97.40058677937554, 101.64785911430842, 88.62118405602514, 111.70257552636396, 83.79540022662849, 118.16130480800251, 106.91923106943017, 92.56547360809986, 110.23974921620918, 89.8175926088976)",1.467992067898753
3.457278008270503,3.9350887264177916,0.8970033967005274,"(4.211738073319056, 3.3870815485809778, 3.5868548048490436, 4.177000769173582, 2.809004444927593, 5.327715805868029, 3.2647306253836024, 4.454176506385414, 5.155780167175011, 2.8423759433634213, 4.563465862553996, 3.269262114795577, 3.577773435621795, 4.101702463564884, 4.358600827303408, 3.3725547774206004, 5.6381187428782935, 2.6470694117718176, 2.9614876805724166, 4.995280522847291)",-0.5326743687981931
6.765767617481719,6.900470717844886,0.7685315581691271,"(6.066864441777201, 7.657520717923432, 5.623561502016847, 8.420716803852045, 6.1576857882247635, 7.710708232991971, 6.844314081705194, 6.826539468695903, 7.02783027628919, 6.676331699758261, 7.387024129300036, 6.400449425421149, 6.313042422751581, 7.436268636528057, 7.243911188530511, 6.502332909716792, 7.79201453076545, 6.070936989847788, 5.964017192751206, 7.887343918050325)",-0.17527334945629286
7.722894325192538,9.016931794752754,0.9651420459659246,"(9.84734402654554, 8.122365765614736, 8.61359086663847, 9.36096302435902, 9.022674052316221, 8.959910164085827, 9.51793736701351, 8.417525628584626, 9.53014419661833, 8.425527007180571, 10.845976415931709, 7.429782219239554, 8.78114455948928, 9.14687591990292, 10.675949617491067, 7.542915759783176, 8.55700631434203, 9.4213692183647, 7.744500811418523, 10.375132960135273)",-1.3407741119237317
40.01132696064205,40.01244177420955,1.0241501289849153,"(40.8189078627367, 39.19720193937634, 39.453517177175605, 40.55322192535814, 38.897751582917714, 41.13874234119691, 41.716863761168746, 38.35133073418188, 41.42280473886958, 38.62409625569265, 38.664322582739146, 41.38152993676528, 41.04781556789288, 38.978046377441274, 40.12375673337644, 39.87958230305181, 39.964176526468144, 40.03677192438331, 40.156945865295235, 39.84144934810312)",-0.0010885255354135957
18.5871344174277,19.957970871622663,1.2881074292154218,"(20.46356601246241, 19.386920026382747, 18.731967342799575, 21.178765843089344, 18.03973484223223, 22.00633773021162, 21.120576247070446, 18.778881006573712, 19.35590915143102, 20.493125986269824, 21.211734761051268, 18.70379160478249, 19.832880340477004, 20.00219124156682, 18.002873131589745, 22.045765017014595, 19.452788732814707, 20.39756690864926, 18.413232030770747, 21.54080947521361)",-1.0642252525706903
8.21107243145009,7.382628730986844,1.5405123349336642,"(7.966531493763143, 6.517036925110174, 6.39735362066309, 8.224125013299444, 8.617386118800765, 6.11838043439857, 7.598758735933582, 6.85857844520336, 5.8033026017260285, 9.007680211936945, 11.867608460370834, 4.428518433096838, 6.839271173382213, 7.646177875133062, 6.838574243747609, 7.666454928679491, 7.473152766013018, 7.03544241604326, 8.793631134107141, 5.954609588328305)",0.5377715463076245
10.932622103444732,10.44449347872555,1.5164968748198981,"(12.058122968239065, 8.849398786229058, 7.803322061301074, 13.716043586076971, 9.160095461837543, 11.703057421933265, 11.193995967725055, 9.53590030259719, 9.907287878206281, 10.78508978157059, 8.402373505699407, 12.73569317559799, 8.987678520688727, 11.890455202157401, 9.979611141095564, 10.723887035612545, 9.421482829680969, 11.361086523950371, 10.281441717690797, 10.393845706621137)",0.32187908384391084
11.265656847167135,14.093826894888398,2.2695535786704326,"(13.466975838265041, 14.376664244611476, 19.248412282231296, 10.072854637468831, 14.075425369221335, 13.808046284886839, 11.520705314299983, 16.79676220015912, 12.694785910058869, 15.25563257835991, 15.780879070032242, 12.286335157250598, 15.146448434877316, 12.7895341147185, 12.444947574394812, 15.594869924914304, 11.3000115619487, 17.16540682785361, 12.265773951665029, 15.786066620550093)",-1.2461349554823393
