10.6188835073868,10.542704914638808,2.3390558872707055,"(14.996369963165419, 7.052280551099307, 10.79960934904032, 9.83553027512236, 12.669531760404544, 8.382896507985187, 7.600854059894019, 13.953411958355254, 7.360170648836587, 14.456174578540617, 10.444018690424809, 10.147817837373779, 12.141146007981227, 8.73821505463771, 10.605807224010928, 9.992981361912948, 8.721454444725786, 12.165767587533665, 11.839135724546743, 8.95092470718491)",0.03256809431641224
14.294474361214565,13.94821793455505,1.6327093675943727,"(12.515015290224868, 15.273415352858336, 15.290114574644166, 12.582288121584108, 14.45669258642693, 13.299475915815473, 16.149437625987712, 11.88998960142595, 13.218736783243704, 14.575070531920119, 11.704430589754491, 16.39625358016765, 16.48249874940489, 11.649249155610756, 15.272079427645155, 12.573426498405961, 13.327785093790425, 14.412173762353708, 15.607640922199618, 12.288584527636935)",0.21207474736896254
16.093189013130004,18.040122360915387,2.4662833460308247,"(21.543041329592217, 14.76598125217463, 18.98680010297737, 16.87367094497347, 16.383321168371925, 19.53817526638411, 20.15655252522907, 15.862908653711788, 16.465689270410838, 19.47904649846997, 15.264366220783755, 20.940515759681496, 18.440826472960303, 17.33526768088871, 18.954472895103272, 16.87845663709558, 23.68984425972593, 13.501445244047595, 17.754595982070395, 17.9874690536553)",-0.7894199792244994
19.297984955535647,18.543854672581304,1.774510886647242,"(15.790341678430496, 21.22986010007609, 20.033606023697725, 17.125234182246082, 19.177158964251863, 17.838895301690556, 23.05972159367685, 14.782519042747081, 18.853554751308756, 18.260957774307393, 17.994167886202213, 18.92727205314872, 18.486507934094607, 18.42679410234968, 18.70449975728037, 18.261100857529673, 17.07035292903122, 19.990797738641877, 18.029347805375007, 18.834402975539767)",0.42497923716838676
18.595688063880704,18.411807742666635,2.175703238194826,"(22.519407910937243, 14.393140515503152, 20.123372490854585, 16.820603717230032, 16.109066377389045, 20.900032623572116, 19.43075273235135, 17.211614302960182, 20.417729972985835, 16.687499605050842, 19.100870577739787, 17.479720884723378, 21.501155659061514, 15.534352125823872, 19.758762299156274, 16.989138116612843, 19.772533630495122, 16.9483887346331, 16.956117122968294, 19.58189545328417)",0.08451535024906882
20.98746135019006,19.71322205504984,3.779001898963101,"(12.621009835397716, 27.41819447932648, 19.037054069676387, 20.30048531338118, 19.558699251032554, 19.48513586154824, 17.44410942838937, 21.487749557953013, 20.527449406105372, 19.12793092347813, 16.880707550036462, 22.12792968415862, 21.54920288665285, 17.33567120681697, 24.78598967174495, 15.283761308046351, 18.422700975805984, 20.453758251270283, 26.554862443980678, 13.862038996195242)",0.3371893767742882
16.021051680660744,19.841074444132698,4.269544914197469,"(29.123351235580614, 12.596490040513375, 20.20638865617769, 18.82989045152192, 16.296664284427976, 23.24034004514144, 17.93192375099078, 21.0051055328355, 15.922530134145237, 24.02272945585679, 14.175239762070769, 26.54024222241432, 22.93059424624037, 16.40792357775195, 15.55558295509505, 24.297341559017212, 19.030201211017104, 19.827161375363616, 21.322091321900952, 17.559697064591223)",-0.8947142705465578
29.894601870375322,37.559632394815004,4.549232143429908,"(35.45032192039834, 37.86186932989404, 35.25951529585821, 39.97875152994374, 37.85036440767845, 37.00351307246896, 32.40056983309297, 42.905248990975714, 37.5123460909825, 37.814525676467234, 32.33856740796871, 42.989655640864456, 43.05708246369843, 32.260238999480336, 29.61298173024347, 47.236595605601735, 37.82568588752031, 36.87520413507712, 32.505674541519326, 42.453935336565976)",-1.684906437564342
81.19535062693791,100.05212377385956,10.5786715430859,"(95.64524058940492, 103.50693542733732, 82.18175862579166, 120.54414356139841, 92.48922864853611, 107.1012953019956, 86.9269414002615, 113.94174465203768, 109.94367224931652, 90.11430173530128, 105.90600646205019, 93.52237367215541, 115.92370817225519, 85.44047171961147, 93.23969101122775, 106.23514231660941, 101.7871435378901, 97.31204212927189, 94.6837287442977, 104.59690552044084)",-1.7825275196530919
3.623347521046911,3.9501303508362535,1.1642004488892639,"(3.1382478800470603, 4.592784756840969, 4.223350083130729, 3.399964265420363, 6.1214512310963345, 2.3286438961969678, 2.628685217072188, 5.497692076785824, 5.762615771859688, 2.5123995945222686, 3.3094303290877782, 4.370329071319345, 5.532807658221777, 2.575688308173627, 4.713225543303759, 3.0785339508555323, 4.242323104166741, 3.367367277426688, 4.384146962226955, 3.2229200389704675)",-0.28069292543317476
8.307134809559653,6.957629679663957,1.0191469112524134,"(6.766920772493103, 7.024192470800576, 8.689639767405028, 5.455665862119824, 6.120646522841238, 7.7040008496708134, 5.961092121397682, 7.978636818236823, 6.21095279985665, 7.661596192503348, 6.414278350856383, 7.424571941212954, 6.470119595171477, 7.306940276407936, 6.89354441769904, 6.920502546943658, 9.075891333481545, 5.2145379850969045, 7.847668466228047, 6.011194502856078)",1.324151714532805
9.968080940996929,9.013931245785585,1.0340112224155003,"(7.950483907254368, 10.106842715518018, 8.467027975197194, 9.472157855396159, 11.349742474704154, 7.037241012844751, 9.549901440961074, 8.415528920494438, 8.873205613725094, 9.059020503206442, 8.507848700507429, 9.457649555265077, 7.654875274110686, 10.46056784484076, 9.185755286563436, 8.770617460082635, 8.3114465483475, 9.642119499315546, 7.983590985671425, 10.0230013417055)",0.9227653187190792
39.01808956220074,40.015384012059855,1.0755140644617838,"(39.10511456572755, 40.91991395630739, 41.39979110515368, 38.650379338058436, 40.09804160144814, 39.899501416188606, 39.112723607547395, 40.9116215119606, 41.98006578053753, 38.1170595803283, 40.31338409322057, 39.695438361192096, 39.27144454298945, 40.742717734203275, 40.58034978524238, 39.43632930595657, 41.57278484680993, 38.48981086928998, 40.62536334941007, 39.38584488962526)",-0.927272346139132
22.127925770141097,20.050876924209884,2.327940461743577,"(20.762720835175053, 19.121438693568994, 21.75881621868066, 18.24230186912151, 25.506942442038103, 15.551668286266358, 20.409518586003152, 19.451545453687313, 18.877554421951448, 21.02960784687699, 20.84637512895861, 19.048814914602684, 20.5749992270619, 19.287702534659438, 16.752416572387354, 23.708993521210804, 22.65477822956163, 17.52133035771551, 21.09983580414009, 18.810177540530084)",0.8922259310599155
9.603775639719297,7.437615503815238,1.7169550584678355,"(4.448306160807354, 11.85709188274403, 7.950133274813731, 6.619539635245864, 8.819480106890387, 5.939538183901303, 5.559696855095082, 9.491194086616938, 6.515014610513476, 8.10267348773242, 7.9543473741458985, 6.641577707592, 7.606252802043672, 6.903302297688708, 5.443679752136516, 9.71909376089181, 8.399831010980705, 6.25668650295288, 6.695565463507628, 7.829305120004343)",1.2616289082354213
10.679007016906061,10.462606391564522,1.6429304467495347,"(8.486468847412176, 12.609174389804972, 11.443237634195174, 9.342264493182078, 9.068622842653502, 11.763281778985357, 10.187155620219485, 10.504329052361406, 11.65486668199371, 9.18195893964082, 8.459781770279573, 12.657774184094196, 11.66138435710612, 9.160804340177828, 7.728098554536547, 13.865044620038363, 9.236701464830716, 11.570975346775903, 10.306603341449712, 10.363599571552758)",0.1317162426258992
15.240369966352779,14.151651038241102,2.7338885138729805,"(13.086889205185441, 14.779857957152702, 15.821192324056737, 12.213113221632206, 17.17774990630374, 11.219319797773911, 11.717007183603323, 16.506155127563574, 12.791452470095509, 15.119174534126811, 16.787544748128255, 11.53152872242209, 19.347267645792, 9.979190770816947, 18.781311877927173, 10.315554843309544, 15.934907436102334, 12.125266840786377, 14.165728942781579, 13.632807209261756)",0.3982309163621804
19.53025940998657,18.081513501940446,1.995117355810738,"(19.296931603924577, 16.758798391264527, 14.14384721450188, 22.84472336959526, 15.579896322290232, 20.685967546468728, 17.020778624363743, 18.99698716098651, 17.22921692713506, 18.76565049737807, 16.867410358874373, 19.188975685629334, 16.94008400493459, 19.057887355001327, 19.494501683614192, 16.61673903121295, 15.997791018624364, 20.19889565709976, 17.795846493052956, 18.14934109285646)",0.7261457095878003
15.18041957158031,18.745785324955673,1.8347754026299452,"(15.702036078170957, 22.21869687327012, 18.403349534368132, 18.90558103673829, 19.529273290522166, 17.669638244511898, 21.15455300609638, 16.483492553405664, 21.396280339399333, 16.2928126565531, 18.37074704623347, 19.04308740488913, 16.204948988560496, 21.41202101985348, 19.593240770869954, 17.902643204991957, 19.17051177741057, 18.15437871337139, 17.950887154490907, 19.357526805406064)",-1.943216454866797
17.5115953001135,19.030555371161604,1.4563740976910142,"(18.939420444540662, 19.088448911464624, 18.355088752694932, 19.586885161784302, 21.88347116232423, 16.152796698471484, 21.181568977511155, 17.04967891569374, 21.093945093693787, 17.110581252047673, 17.86380022870229, 20.35257222715114, 18.12794732737475, 19.720562677476217, 18.205161303546774, 20.08165597959673, 19.34369168441106, 18.59804701040948, 18.694374934104676, 19.181408680232323)",-1.0429738303203262
16.92541009256124,20.56852572468395,4.179140740202768,"(20.501367795712326, 20.026077171711663, 22.18660338645965, 18.26036300439236, 15.48897762633441, 25.07634189160368, 19.014313611086774, 21.532912911480878, 15.267331028706963, 26.775945782087156, 18.546637554652918, 22.453105912837547, 18.012653074371222, 22.168458822133367, 22.750419223166407, 18.562671520599906, 25.495544136778175, 15.921608785234556, 13.488286565867906, 29.84089468846119)",-0.8717379620830743
20.63600654841204,21.019847109193506,7.214170509986512,"(32.168237033889476, 12.336398638041972, 14.351668529841172, 27.532943087807883, 19.857764175607752, 19.633947811906214, 30.887406904381276, 12.836852877942068, 20.663050264298622, 19.1794388675947, 36.950902559089414, 10.788040840244607, 29.902056119629098, 13.15458895546843, 21.666029221516673, 18.480329484172568, 22.61504380906077, 17.48290752924048, 21.91890503965789, 17.99043043447901)",-0.053206471936048355
46.3325540612299,37.750286573659594,3.4758990675075205,"(42.6826918578635, 33.22570617173834, 42.42468133566289, 33.28476083035349, 32.00587816485367, 43.41780119572024, 35.46512819447107, 39.9499206355128, 36.26679163548915, 39.043451906497694, 38.987534189085046, 36.58059153004094, 38.41067472059735, 36.524272708190914, 36.77400174251485, 39.01016712819902, 37.31864216509672, 37.869502309387975, 32.576192646150076, 43.18734040576617)",2.469078451614659
95.0646482958848,99.70106463738226,5.722840199179727,"(103.0366320073235, 96.1770251692833, 112.03758868010864, 88.4445889347049, 96.63720538227695, 102.5153537513852, 105.07672977229606, 94.30867831468304, 98.21851738888793, 100.89318191384783, 91.88497627821977, 107.85853188102604, 96.58172555503833, 102.58819821471826, 96.15665110566329, 103.07586895526967, 99.11437207354554, 99.9773110958774, 93.76729918290401, 105.6708570905856)",-0.8101600219698635
4.188192240876674,3.8356864710303684,0.8061163152256833,"(2.9615150160234784, 4.820747242594409, 4.376155081175093, 3.2510201691292435, 2.8721822960589676, 4.943857541313027, 4.506416246698561, 2.987243586047071, 3.628243061656466, 3.9446293777984676, 5.221551688029445, 2.7057105904153604, 3.629679395494976, 3.8992347698750263, 4.2049981192113615, 3.399244853425977, 4.780475018360335, 2.9304338132087655, 3.014633828763626, 4.635757725327724)",0.4372889658580063
6.362770993084003,6.808317181152576,1.0048233884057094,"(7.834748183648364, 5.828202901189514, 6.327292268609138, 7.20877758451439, 7.113885918634854, 6.401006520312923, 5.206085772850445, 8.52837286337719, 7.380235378059539, 6.196767803017181, 7.58421197533701, 5.990681605612523, 7.370853363646231, 6.1719770272663155, 6.474159058040706, 7.0573122986573456, 8.548039659287918, 5.288449515929901, 8.008477008540924, 5.646806916519091)",-0.4434074616590023
8.608495709997214,8.927078523523226,1.2030638991527496,"(7.735030595862774, 10.159806578248277, 9.356998672106698, 8.394766678317156, 8.861713009608723, 8.853307437902007, 9.241893709398834, 8.36827215607024, 8.846246623071236, 8.892483659562759, 7.289071049747879, 10.750874786332801, 7.652099225247596, 10.249342395701754, 10.676207545749516, 7.363556971534093, 10.205263088737343, 7.653451409296994, 7.335816509057137, 10.65536836891071)",-0.26480955313377125
40.966866238133605,39.982905852681284,0.7305991449409845,"(40.247191198315214, 39.71033860109234, 40.16327902169784, 39.7931048439061, 39.31154423698425, 40.65393527253208, 38.978724504370724, 40.98989304208353, 39.98461151606335, 39.97201463321143, 40.26133694479542, 39.69438674098931, 40.504547567752404, 39.45659585367501, 39.75402379114115, 40.203317419023485, 41.63307542424834, 38.38301260629621, 39.306341012766, 40.656842822681405)",1.3467855694408206
17.78176088062124,19.940460717639187,1.6976674688677353,"(18.274687193908964, 21.61681752727099, 20.19472787395988, 19.561154398492643, 20.3511887752993, 19.406941112725917, 22.85096651703235, 17.25669180607288, 20.453100191147072, 19.317063154228713, 17.88603467374602, 22.07994052930677, 19.9269997088824, 19.820336979127102, 21.209931304402303, 18.62617429419744, 18.35704679097751, 21.50217984002373, 17.314362198998285, 22.80286948298344)",-1.2715681230893234
11.971400298414393,7.339904587416803,1.916094793112231,"(6.868516434610434, 7.404466722682771, 6.604051669730302, 7.6943861693252, 6.09005925510348, 8.33199269263306, 9.353735838402795, 5.314688708827049, 7.188694462701649, 7.08382014607818, 12.658472329685594, 4.001399453665299, 9.191136781000061, 5.516794835387219, 8.135796228862509, 6.254200240066646, 9.349578322841458, 5.394862580510312, 6.131143528182796, 8.230295348039258)",2.417153748158174
8.553131140286926,10.45907395275568,2.18811354368297,"(12.351367148211114, 8.510574395374029, 8.838591077259863, 11.89067223138454, 9.321561348067693, 11.266803790317736, 7.83283036559298, 13.310234741313348, 14.112013253448893, 7.452837466347442, 11.804892075461709, 8.891678942502049, 14.735270852183572, 7.126596095570813, 11.00925555138307, 9.549909251690096, 9.333739406629523, 11.225152927441078, 11.507728412631064, 9.109769722302978)",-0.8710438349834106
16.456963842953698,13.910398990161344,2.021307908347576,"(13.168870004574497, 14.428094310996542, 11.16909052646561, 17.009209174867195, 13.39420753758144, 14.171778807630098, 11.096673465610671, 16.980414286111277, 13.654440545405619, 13.92338696379427, 12.637456658139135, 15.013265095788105, 14.522573265280714, 13.070573555206169, 10.496052668549222, 18.105986113781483, 14.312462355918699, 13.227707104296373, 11.894819113227257, 15.930918250002438)",1.2598599363687133
19.60986012845888,17.904382566088213,2.073130416655327,"(17.220162397916212, 18.40855007904741, 19.94228822714861, 15.89439003360286, 14.395853665251297, 22.00107774599199, 15.564354590085612, 20.22092401437971, 17.670284139005744, 17.949273247874785, 19.064715960637617, 16.60738628425304, 18.391205890755923, 17.222272201681122, 17.241369275534378, 18.38943177375408, 21.88129581246357, 14.440196412770339, 18.293681609093706, 17.288937960516176)",0.8226581157987107
16.283767859930084,18.181234248260857,1.9097206516803829,"(17.197549952976065, 19.106347190354466, 15.329462825570655, 21.429139443940777, 19.57544199510173, 16.74203683408726, 17.063502520578783, 18.846921373289536, 19.13141574037256, 17.202666536766863, 16.86166165854653, 19.41679111022021, 20.144446158827865, 16.271411515957624, 18.84683838751115, 17.444373905739518, 16.57101355817312, 19.63677675471026, 14.892389471052377, 21.91449803143983)",-0.9935832168234517
18.33071581222347,17.91441935866894,2.1012719073377966,"(19.84932571594076, 16.09298434668668, 17.411284549475525, 18.337487099115812, 18.72229681849901, 16.979204486719198, 17.91277609369757, 17.12841145024031, 17.03688691583714, 18.80621090675877, 15.68949113542635, 20.222490667710357, 14.585754363481065, 21.80012291238804, 15.943578749519968, 20.05690027903561, 21.715655120990366, 14.444300986649623, 18.560103004752342, 16.993121570454186)",0.198116413254654
15.36405413216561,18.635369702727214,6.04781951520811,"(15.901843525989499, 20.218121815748884, 25.473373830946688, 12.606389162164911, 11.70946253913935, 27.133933590183712, 13.125779883201087, 22.20600770712798, 24.44213628575837, 13.250703016067703, 16.901567399929082, 18.712160206919798, 16.511948695195024, 19.254765589134784, 15.839783097438104, 20.350790241910847, 8.97259540255953, 34.273673439654885, 20.928874735380525, 14.893483890093506)",-0.5409082665802795
14.851774506907535,19.37590345401126,4.3634468010507454,"(25.77368064401799, 13.975198559103552, 24.360988903539777, 14.779544881997854, 16.544043547185456, 21.680861961293537, 23.089745294818368, 15.070106063961253, 16.269204138787103, 22.196932501929357, 23.548316948982897, 15.207872468933305, 17.432316187909674, 20.581235998785317, 17.080892151313204, 21.107104625767814, 27.655197661205385, 12.821307341454766, 15.815156187729977, 22.52836301150867)",-1.0368245915165708
35.711104956923116,36.02363988931801,4.698801796825756,"(40.311292683197046, 31.915407101341934, 35.995396542643235, 35.72311168167024, 32.10983757209516, 39.89724407615516, 35.57432971297204, 34.934344147619214, 40.154533431147065, 32.1210132526437, 38.96704273955073, 32.83143480448324, 34.0930916200514, 37.58457049746112, 37.96458655567535, 33.921547428333014, 25.642071804717638, 49.38130367102018, 35.18170107187105, 36.168937391711495)",-0.06651375093242443
114.08829812077506,99.8247205791948,9.55962783569265,"(95.44331784852716, 103.53568214174649, 105.34334202133795, 93.80288683646474, 115.69737974814815, 85.39590711607019, 104.35808059716706, 94.55385623033996, 98.4526888196506, 100.38113080441389, 82.27583240746151, 120.07691355825229, 94.7252975907763, 104.30242513925894, 89.11437537700739, 110.89323440560702, 98.7386405733459, 100.01586570811921, 91.84019287122221, 107.54736178897882)",1.4920641040359897
4.170864371646572,4.4212945414165645,0.8977054239707025,"(3.8246627163585822, 4.693391565361414, 4.181154371178412, 4.492629237344487, 4.251782079856037, 4.550884819539311, 4.857193766013135, 4.039693869017076, 4.049481716059339, 4.478746517674111, 4.300596899449502, 4.404588131522692, 4.998982237489281, 3.8563304531600346, 2.8121444999208207, 6.84323509444236, 6.0210361850263086, 3.1314911283947264, 3.6371974884868905, 5.000668052036773)",-0.278966978568869
6.774180713532988,7.167260491425965,0.974659513596428,"(7.881698350163631, 6.2679044818171485, 7.283998421022702, 6.899687968894637, 8.162329674679283, 6.287709262718075, 9.661997450052173, 5.320249536331534, 8.126896842521358, 6.091994670341784, 6.5368228133046, 7.761760422906611, 7.055311012224676, 7.215019040113418, 6.781230373378038, 7.5304044636156435, 8.119832768818283, 6.207062711429815, 7.448375932693218, 6.704923631492665)",-0.4032995855573603
9.437014728521097,9.075784374668883,1.1324940104638062,"(10.941559472049141, 7.332431829371002, 7.781888199514727, 10.387376427669098, 8.288768484007845, 9.895671890932288, 10.240299248811477, 7.999154211173642, 8.49605370133565, 9.441454439572057, 8.986104302864579, 9.062878290909355, 11.136381464246035, 7.310285413747797, 8.059173899559024, 10.141218379521254, 8.630628094968577, 9.381888712671206, 9.40986395407572, 8.592607076377154)",0.31896888682375846
39.05987878440411,39.99536767818821,0.9162883680920543,"(41.08904644389122, 38.910670027904565, 39.63349427158442, 40.33651825335476, 39.81958557468524, 40.15795309459523, 39.103783230693395, 40.887630833390276, 38.914026254048046, 41.08098078650417, 40.056400213295255, 39.91678436147251, 40.53069575244094, 39.444759019000216, 39.569769089627464, 40.41007796533625, 38.013745824365664, 42.05451471633379, 40.317128719944044, 39.65978913129679)",-1.0209546757993042
21.571602864223614,20.03864810335589,2.3145384468790304,"(17.473734396463406, 22.68661097474965, 20.96212695005929, 18.906207228314884, 20.002439625934876, 19.83625882040904, 16.87674794140914, 23.496716812498057, 17.70444319707063, 22.381497039802635, 16.165442794330353, 24.533669921943318, 21.420026721139674, 18.505465413088974, 21.08404260364244, 18.814763585987333, 19.09783465723693, 20.75127206301612, 22.236133280250325, 17.83752803977061)",0.6623155311741704
6.29877632033819,7.6167253027845865,2.158237196434725,"(7.00996267361863, 7.617404342122934, 7.448255341815291, 7.227275428641863, 13.697195436110041, 3.9708847449226683, 10.005625708915302, 5.439041068717638, 5.57290330313411, 9.590563245434415, 5.46369139525696, 9.899492794411486, 9.197550138892353, 5.888819766859772, 7.1563950628810735, 7.581294193294971, 8.76038307190736, 6.153304434970006, 7.275696962556116, 7.378766941228742)",-0.6106599333120415
12.238461714241005,10.725560159802328,2.864204587200629,"(9.792465029430003, 10.960319019076477, 10.072793210584358, 10.67208616940614, 11.260072651691267, 9.588569794716902, 8.401489790325892, 12.841248630587263, 7.206764085162546, 14.887957446905425, 8.956470866475406, 12.030438035942439, 12.378782469721276, 8.700032214296433, 14.966035451836412, 7.206588331280528, 17.544603668941463, 6.129787320773131, 11.790417240993488, 9.12428176789969)",0.528210017259044
14.638492639574688,13.99648253805652,1.690801877968128,"(13.413114889443886, 14.380260190925133, 12.562298808208924, 15.357453361263937, 15.296976653951326, 12.675314766160556, 10.192510538278272, 18.990193827831355, 13.399147086243717, 14.379547486178923, 13.95086277214766, 13.869422586073952, 15.244689133138353, 12.67313589051591, 13.387951649414804, 14.46676574357833, 12.930166492498941, 14.924057332903862, 13.350324788707196, 14.485456763665365)",0.3797074689139121
16.93770722550243,17.954709712165634,1.6267295174682603,"(17.58448744482551, 18.17262753712004, 19.072592921621272, 16.741985828763813, 19.14724377491453, 16.753835663778226, 21.41617533980455, 14.947337686742616, 16.233607214747238, 19.655161676947078, 15.628977297268081, 20.488408524542532, 17.972935382232233, 17.78183291181913, 16.571710319593812, 19.340576913598614, 18.01876202669042, 17.720931067069884, 18.891210977768395, 16.953793733464703)",-0.6251822910584448
13.506935658953012,18.433748830445193,1.527543343205665,"(17.266393989370247, 19.494138862501266, 17.769641718798507, 18.887546778689696, 18.62588322074713, 18.296615296327133, 18.725886651294093, 18.06900985926365, 15.38327684013906, 21.766825953553546, 17.451753757048014, 19.412366189012324, 17.614963312290662, 19.105367951492216, 16.045708311420302, 21.178082153165075, 19.821786281554466, 16.929717428060606, 18.266119168436227, 18.563892885739744)",-3.2253180856740156
16.966685565554865,18.51570573941512,2.6304957270019234,"(18.89882420905122, 17.689963051505647, 19.06931257184695, 17.42687403036256, 23.95963612163683, 14.313380800340479, 21.996328853883004, 15.361983760456381, 21.12167100811403, 15.658724883662142, 19.787346845827937, 17.121527530636637, 19.41122775303196, 17.2157487625806, 17.668404293715305, 19.29617039984341, 15.124113462210316, 21.965907028298986, 15.9644877688398, 21.2624816524583)",-0.5888700589625112
21.980092384221557,19.44601916553042,3.815540830566868,"(18.321175337971564, 19.648420264023546, 13.970828613360151, 25.372008088805305, 21.03585410239155, 18.089413495555803, 14.640251060908607, 25.114133119221947, 13.927343131601566, 25.19858656747163, 23.606296165764427, 15.686237620907656, 17.108735874143253, 20.962681280792232, 18.011313368603552, 20.856611986007053, 15.021488420554235, 23.567437128962215, 17.487515256975428, 21.294052426586585)",0.6641452237623295
23.88457243175197,20.167804735471414,4.937016976024546,"(15.046837706229756, 25.42817436998308, 12.447270058992462, 30.580306360870974, 16.206622145478143, 24.041480003981913, 17.037521776797718, 22.610911001712534, 25.20905965092632, 15.050418885744593, 24.7407917397362, 15.608054396851111, 16.911442817125913, 22.59393928382767, 21.218956045393366, 18.285053682853256, 14.192916027915631, 26.807171101600794, 19.661008106495732, 19.67815954691104)",0.7528367259683647
34.56529401716005,37.228950804686264,4.884018291327917,"(38.023705492138774, 35.78935507834848, 30.91054194141336, 43.62727533447077, 42.18474195125193, 32.876174406355126, 35.091217453386534, 38.92866857959877, 45.542908420567066, 29.508605534697782, 38.494034861510066, 35.64834416998913, 31.772498759347904, 42.57947940751952, 36.67044462897835, 37.67088154267525, 36.9364697830073, 36.43843833552468, 45.855482716869815, 30.02974769607474)",-0.5453822300902956
91.66384730517878,99.9480502504087,9.675235796824813,"(84.52553032733948, 117.13178253085287, 96.97510811936343, 102.08443090136024, 99.9209640304597, 99.11368413959117, 105.761678789329, 93.62170156989362, 110.79031684905728, 89.34905496933607, 102.48224034201729, 96.62178718557298, 106.8415925806215, 92.66250842710623, 96.81210007373336, 102.29067630609241, 113.09413275913764, 87.53252486204376, 85.40671690257892, 115.94247334268702)",-0.8562274986567877
6.082493709716039,3.9039010913863486,0.8177107129575545,"(4.622655157988962, 3.1822768654091225, 4.253330435862106, 3.45312406002755, 5.123896249037351, 2.8838447565016825, 3.3378165002281657, 4.341663160727255, 2.8179812339112393, 5.253079022459892, 5.043656118230639, 2.9132616751990286, 3.3646058834380765, 4.223956568329654, 2.9145662046899874, 4.961961365300008, 4.061640015386464, 3.5902438400808023, 3.418169843553549, 4.316292871365447)",2.664258378675267
6.734586822299865,7.001268419640022,0.9911696351664249,"(5.917721957280785, 8.160534977487625, 7.731027901122671, 6.234486548610112, 7.569444670588936, 6.386155937033615, 7.432896197937009, 6.438167685618784, 5.308233924302615, 9.117411889159742, 8.42742802764443, 5.72197011089147, 7.134841923042215, 6.63992257303519, 7.671791629629584, 6.245496917521035, 7.038101570477911, 6.828493981436175, 6.114146828818966, 7.907093141161529)",-0.2690574729878395
9.749235856368376,8.972740920790619,0.8338189379677958,"(9.327342716991586, 8.584801811642114, 7.880577870792673, 10.144997791022346, 8.188963673140135, 9.780279823552313, 8.347652228490308, 9.532255725049712, 9.948903425790359, 8.056994801607706, 9.871759724172595, 8.101714690552487, 9.150487968945821, 8.64050455203552, 8.450774692061099, 9.431405800818744, 7.5770206753462, 10.534921478458193, 9.060893101569489, 8.842565863772986)",0.9312512587807729
39.428707589215946,40.001544926275606,0.9150472276966339,"(40.1741093262013, 39.8124822972033, 40.321743560027485, 39.66502663511385, 40.639404161159845, 39.35624869176308, 38.22145469009479, 41.84000124397172, 39.975706252948086, 40.01049088384625, 39.986752213890654, 39.99768174022166, 38.59754709045331, 41.42699779445342, 40.41617811153593, 39.57092274319013, 38.76250295230536, 41.259704609750486, 40.62087948600441, 39.375064041376774)",-0.6260194225183457
17.62775260397837,19.947506633942023,1.128079237674096,"(18.0871484929141, 21.940348547996155, 19.223512798697577, 20.638387666989885, 20.33682812078754, 19.512031404282897, 19.976605692272102, 19.84845621871168, 17.976404454037528, 22.076641374343403, 19.100859652829858, 20.772021999726295, 21.43762038472254, 18.482618295861165, 19.372834164694403, 20.475442906348967, 19.889494824124128, 19.945090591772587, 19.38184202736102, 20.475943060366554)",-2.0563750776466603
6.732107386267209,7.588411686746925,2.472532625500289,"(6.9987342311394505, 7.557025712264096, 6.557158301248632, 8.053071728938988, 10.802528995136786, 4.8994008498873685, 7.908823306627684, 6.638835735514418, 6.869875909053226, 7.711468301752869, 7.863603327123028, 6.717740029078574, 15.892144153540213, 3.2777133847577513, 7.538489920181341, 6.973150528048469, 9.199497712424318, 5.727269068237497, 7.762151473915637, 6.819551066068152)",-0.34632679530627103
10.286552605449119,10.546206774767022,2.2369881963366334,"(10.294133906501942, 10.370057609269702, 11.161159730298222, 9.55651477195598, 8.954299199211313, 11.921703006065055, 9.595407820565823, 11.090137147159718, 9.394903430843094, 11.367489820194871, 8.226981349590437, 12.967424571377606, 7.1000271279328455, 14.941926615637398, 7.140521681879646, 14.91808223200525, 10.745632241359898, 9.919291391468164, 8.139063709730728, 13.119378132292745)",-0.11607310657388421
14.249912348141928,13.979015640066581,1.6111228628240273,"(15.445925272823798, 12.512318481011572, 13.241056927002708, 14.580801527517623, 15.770770409036746, 12.252328963254813, 13.522569607654347, 14.24005774289528, 12.822567135082897, 15.076984059684753, 12.910967412674214, 14.957123411876355, 11.187011511315799, 17.156826792884992, 13.574037886895912, 14.207886435407486, 12.353578448623914, 15.61892235400279, 11.890191508885822, 16.25838691279979)",0.16814155787008697
17.326652717774863,18.06466365479316,2.0553454868839585,"(18.70973426725489, 17.25276981633377, 20.412188502407922, 15.798524042324683, 19.932803059343197, 16.19021508432474, 20.05632881979545, 16.040396331257273, 21.218862420039827, 15.215974640083509, 19.19980730799464, 16.799757534684836, 20.175805222911457, 15.899600836807583, 18.463538986089315, 17.45196525431784, 21.30825756725886, 15.127067341817572, 19.377993027945465, 16.661683032870375)",-0.3590690430041387
17.90927676119291,18.632522208380813,1.5515940309819942,"(18.710694397771494, 18.5182359047448, 17.969518848261792, 19.22187623128598, 21.477922201258316, 16.11936502099856, 20.014543187865748, 17.125015877694512, 17.14354169611931, 20.224955281703835, 19.219129364632792, 17.98456588298552, 18.82919803159296, 18.035739754152274, 16.936846992293855, 20.342596322792733, 16.936460992471552, 20.364078911364928, 20.827574588231855, 16.648584679393355)",-0.466130593922281
