0.10458181940719556,0.12748588395426383,0.03508903099880998,"(0.12188760546075478, 0.13331500406867267, 0.11748123945765097, 0.13277285899022082, 0.17093143466585006, 0.07314901327619472, 0.1223037176236616, 0.15683338523828644, 0.1454913229849077, 0.10425760867930221, 0.14839330615213872, 0.10857755182387399, 0.06387098976224173, 0.195004459123486, 0.14965236852892674, 0.0998376440986784, 0.135565546281538, 0.11447480171918578, 0.1814250389796941, 0.07449278217001068)",-0.6527414378540417
0.16047405267531817,0.1644720197272773,0.012645947342921904,"(0.15636218296192006, 0.1698003065878506, 0.16635728395227756, 0.16044022603223942, 0.1436121448146245, 0.1841208505026968, 0.14089656834959494, 0.18685869130859822, 0.14790115825521408, 0.17561076154593974, 0.17214109182607346, 0.15540982930420802, 0.16838958345321864, 0.17389891853135353, 0.1528126084150393, 0.17485739242650325, 0.16073761311797422, 0.16597499744056737, 0.1584679375901512, 0.1747902481295005)",-0.3161461093855365
0.16509219051666224,0.1118818148804846,0.03573355582614539,"(0.14845340600642057, 0.07307084914627113, 0.12457651362637275, 0.0936963004968239, 0.11463313102096623, 0.10619360881982359, 0.10072767699651329, 0.11595429183844455, 0.16883879348520792, 0.06112084262853748, 0.06852923547332734, 0.16004226008179923, 0.12435175641412768, 0.0975159823212062, 0.15433848340144854, 0.07392422819066208, 0.1596880759573906, 0.06466062271069939, 0.07761978825394684, 0.14970045073970245)",1.4890870613342342
0.061498915901340184,0.06233771247433404,0.005956268527831778,"(0.06497195919450459, 0.05678512029862233, 0.054711726605206235, 0.07010912027226712, 0.05607227729603499, 0.06911588220414078, 0.05539041910054139, 0.06864312670954757, 0.058772094295183624, 0.06645342839059068, 0.06776646514019716, 0.05758867680082827, 0.05794688999033511, 0.06688014143561864, 0.06204492385286811, 0.0623704206063513, 0.0530806718515388, 0.07286708920885653, 0.06620820169841689, 0.05897561453503064)",-0.14082584911583867
0.001627256198747473,0.05936335841047674,0.059441249969583485,"(0.057646687242453365, 0.030033899448753044, 0.019504447716489737, 0.06234457095488795, 0.0419991129177989, 0.043777675967372975, 0.028826760010660125, 0.06023296738182474, 0.031480392329697564, 0.05753850074869953, 0.091999420184286, 0.00680895257867704, 0.15879177729806862, 0.0004906168419532541, 0.18467881363341312, 0.0002454154092276471, 0.00431589030884789, 0.12292328398261963, 0.18362515354167816, 2.829712125425552e-06)",-0.9713137297966185
0.15327490704496863,0.14304851959957973,0.012199003074838658,"(0.14084409604142842, 0.14794356391539457, 0.14955126727594764, 0.1352403961099206, 0.14730169317109235, 0.1413222320225337, 0.148813791159639, 0.14022691032532844, 0.14526917981490248, 0.14399525487106915, 0.12669463848788642, 0.15847616637989126, 0.12761640808250468, 0.15609375680805268, 0.12665667251848683, 0.16532554993279433, 0.15371373773389485, 0.133315497894821, 0.11827640338161967, 0.1542931760643866)",0.8382969807165287
0.08208428484592603,0.11176341304479581,0.052461194606643995,"(0.1334859301606068, 0.09139454470857572, 0.12705883246746194, 0.07911359767372271, 0.19990856009888916, 0.032276847834063004, 0.1619473026435828, 0.06116793787885977, 0.11462216831565052, 0.11226496330527502, 0.19297338377032175, 0.041465134432980756, 0.10977410723096837, 0.09631972178320895, 0.1595674097533271, 0.0700401150099738, 0.172674302658631, 0.048989985697954, 0.054071871061325674, 0.17615154441053693)",-0.5657348907398125
0.0500357955631158,0.04467680614476846,0.0041408001462664695,"(0.045866074268771, 0.04444358557743344, 0.04932410602163026, 0.03959922421048798, 0.04167616900203726, 0.04721135648589521, 0.04257744406979213, 0.04698313776023855, 0.0456785773041567, 0.044849114029284556, 0.039429942483433025, 0.051701269755900996, 0.05046101015154114, 0.03904577456694239, 0.04312687790677823, 0.047290786210521546, 0.048078619032528906, 0.036328880759282166, 0.047938656184218977, 0.041925517114494715)",1.2941917574020667
0.13272632676675641,0.16612797782314104,0.023771908893810045,"(0.1605085748533787, 0.17957605753595063, 0.1814395731189682, 0.15931287603248556, 0.15305828316658154, 0.19555879951349556, 0.17954118402849623, 0.14917320743986023, 0.19883445197513058, 0.12114916879834499, 0.16504353063882427, 0.1666071825000843, 0.17438027464989952, 0.15546694496897606, 0.1944619538577549, 0.1266199351924616, 0.14597785204452207, 0.18449261749686746, 0.13135712097068258, 0.19999996768005635)",-1.405089141372322
0.0394998364435895,0.038386981731123454,0.00833089355996598,"(0.056076392707397574, 0.019864373772487044, 0.045517755899238836, 0.029596025581525343, 0.028225893468200283, 0.046849260623372704, 0.0371252985408906, 0.03898546136526099, 0.032221905678925924, 0.044602411139993525, 0.033863828743431315, 0.04219991623168282, 0.03180276346663289, 0.04439716489511365, 0.032000362150858185, 0.04355736481411339, 0.03639892415865004, 0.039404143084635204, 0.037054214337639425, 0.0479961739624191)",0.13358167457736578
0.010181109687111344,0.024233091415956757,0.01930014723118139,"(0.07264081182065225, 0.0009551094213423825, 0.015582157189669514, 0.026003402264084055, 0.01194026297322008, 0.029648698352967563, 0.03798644182059429, 0.0051120543476493715, 0.018352124899215626, 0.026261603917722864, 0.030410865335533655, 0.009205728565784436, 0.0344221795072041, 0.009068851955530248, 0.020714121409046618, 0.023537467757116595, 0.011342703789655092, 0.031048419620008417, 0.06894827365796206, 0.0014805497141759626)",-0.7280764006889532
0.05528482263491992,0.050048044565236705,0.0055702215783201055,"(0.04228150860647435, 0.05883063916279916, 0.05263661459663689, 0.046658882805378755, 0.054713483642663076, 0.04529404209062931, 0.04426468385214036, 0.05546359225819156, 0.0531166880792932, 0.047861242975687474, 0.04333626010607398, 0.0554347442152912, 0.04514913939329923, 0.055289907168631136, 0.04424673730006086, 0.05519103286694549, 0.055071833960542764, 0.04530863711932103, 0.044123243869175405, 0.05668797723549906)",0.9401381966680306
0.02727999534200133,0.02051204894411149,0.023447794997817715,"(0.004349423647681301, 0.02525471335427897, 0.026310223061689366, 0.0052326063267615535, 0.08989093223501517, 2.254407166466653e-08, 0.016455213809431758, 0.011882766987019207, 9.225734250700608e-05, 0.04436236478047117, 0.025588730200391475, 0.0032549166119603874, 0.0162355967131537, 0.010907528558932372, 0.014844471104204627, 0.012613354498644936, 0.030264533506589766, 0.004130566030624578, 0.00027818460450060827, 0.06829257296430011)",0.2886389273925218
0.10298561068957646,0.1027107304421731,0.008609035092409366,"(0.10726847888539959, 0.10086612812752321, 0.10297019632361265, 0.10635429586484423, 0.0781751427199811, 0.11148333259824157, 0.11187559257869875, 0.09802368387705782, 0.10838405900592195, 0.08687670033234973, 0.09565309237375703, 0.11145179362088485, 0.10712912697048418, 0.1025002676831835, 0.10272637956264724, 0.10598072082968256, 0.10301997186309848, 0.10626195550389245, 0.1117329418505731, 0.09548074827162817)",0.0319292748203241
0.1695981679857977,0.16267627642757254,0.0339863943778534,"(0.12111829842886, 0.1994263874849309, 0.1881987678911674, 0.1520352393460378, 0.17359230178684537, 0.15922743696027336, 0.186175785091796, 0.17331494609209852, 0.19870805704265848, 0.0983906119661282, 0.1966221452140837, 0.136149423478, 0.19426153362703003, 0.1213125458554881, 0.14920847484895, 0.1824559048276173, 0.12341781889431228, 0.19377398996057804, 0.19804919557214967, 0.10808666418244497)",0.2036665461263425
0.14775452383481066,0.15507406086114625,0.01820376617335647,"(0.15623630194926563, 0.17185562187674408, 0.16363162621818567, 0.1447252710116007, 0.14752113248840523, 0.152167343052662, 0.18225774230863048, 0.13236306352867439, 0.1259259851145213, 0.18578704872713983, 0.16638245903872595, 0.15043159242933635, 0.13218612143723693, 0.1725116529967238, 0.1553629956442879, 0.14683841471253545, 0.17735874355228343, 0.12663010435941802, 0.14208711139040067, 0.16922088538614655)",-0.4020891587285197
0.1265865235901383,0.13033075530130267,0.013910130026792556,"(0.10874808794707176, 0.14671917859172434, 0.1267721499220177, 0.13276552894593144, 0.15782081581304291, 0.11573585029006693, 0.13837662105730214, 0.14287704773084697, 0.1172844091581901, 0.14562512154955587, 0.1393016474795664, 0.11471514961405592, 0.10577581689619737, 0.14875031813657552, 0.12870421631901605, 0.12552158533782912, 0.12952824064794566, 0.1259577960146759, 0.12646612371002894, 0.12916940086441245)",-0.26917302023435663
0.018734965893434076,0.02435352037435867,0.00517641679704004,"(0.026218741047651085, 0.02138111895061917, 0.019732678050300368, 0.028896595434424535, 0.027061894834023405, 0.023864384805369534, 0.014579254306454943, 0.03673651966324403, 0.021232002491696957, 0.02790233433807412, 0.018912407890758234, 0.029754068374586908, 0.02950224923938699, 0.0179947992191385, 0.02108661549760086, 0.02643391256651445, 0.02774965564163702, 0.020100088054630972, 0.022326091737347988, 0.02560499534371329)",-1.085413849235899
0.06946705788869788,0.14348460076753106,0.04962873961696316,"(0.11601020814531056, 0.19245877872349326, 0.08002887625660954, 0.19491514098761234, 0.15018790992563869, 0.0857740478716454, 0.12355459673897262, 0.1917391723577552, 0.19764565848373938, 0.11046926022830131, 0.1937854816912481, 0.12546858100820776, 0.15872633083590404, 0.056263011577474424, 0.10060141422129681, 0.1995279701900074, 0.19999122225215749, 0.06013252986899162, 0.16611109491700843, 0.166300729069247)",-1.4914249978964587
0.005536170472776421,0.00962573531979488,0.003547911590345753,"(0.012086979073397055, 0.008026827573749243, 0.010792219073582554, 0.008237385441413359, 0.012669017871103841, 0.0031447602861165917, 0.010787875884741692, 0.009362133817461848, 0.008576629621440311, 0.012303812389556306, 0.008386122571093967, 0.012135008236723532, 0.011669972419604692, 1.3452553416119926e-21, 0.01485609512500661, 0.00696318737726943, 0.008124206308350706, 0.014363497357562652, 0.011060960795450627, 0.008968015172272572)",-1.152668194479987
0.0992811193497342,0.11597355579400406,0.03755009656054184,"(0.17421814327311105, 0.08144647283000267, 0.12159771311613193, 0.09078183493790228, 0.07540616676731983, 0.1989090575124422, 0.18846656897177091, 0.06987868973605942, 0.09021303925229027, 0.12706291017089175, 0.09947505824149326, 0.11330886159931958, 0.09313919732784788, 0.1477201095146672, 0.12634966893438312, 0.08721920134822596, 0.10575712284925949, 0.10666762180350392, 0.08039919622540699, 0.1414544814680517)",-0.444537776816545
0.02568175924387265,0.03636188247967311,0.004149032538298107,"(0.0366341513036391, 0.03476228834686267, 0.03342037168035911, 0.04005932248215373, 0.033986827704726164, 0.03688432738152272, 0.03229762610564464, 0.040181634487005374, 0.03933076683526376, 0.0342390216534146, 0.043195749840946464, 0.03014537029821498, 0.029755868526130137, 0.04158268655496226, 0.03217762995198338, 0.04149102620147363, 0.03484100834047848, 0.03856136343850885, 0.04154094064984598, 0.032149667810326264)",-2.57412375950692
0.11422108792134306,0.1044131163107671,0.035288899318883814,"(0.09679588963312614, 0.14238436453990116, 0.07695550433901367, 0.10577056522468653, 0.11171950127233393, 0.07097937339234922, 0.07465024269430616, 0.1053844646909181, 0.08418294463031506, 0.16408064196970934, 0.06556775883028239, 0.12476002870307674, 0.11631376315293117, 0.06956276136263638, 0.06598812353728971, 0.1260959775118145, 0.1733109808923225, 0.07134058273121208, 0.07792502819910603, 0.16449382890801112)",0.2779336221837756
0.07002917182663833,0.055770535646797785,0.007964155060810841,"(0.04005465421303059, 0.06881812725029265, 0.06689289945779742, 0.04409786896032863, 0.050063573363617, 0.062376926887745356, 0.062472828483821054, 0.049566581190222475, 0.048552413381414444, 0.06160211506502224, 0.06246498677675991, 0.05022826221096536, 0.05005272150241356, 0.06274672144709237, 0.06310967420478177, 0.049918705017072885, 0.0584142893481187, 0.053044553546705675, 0.05210461097010841, 0.05882819965864538)",1.7903514021221043
0.1252934617364738,0.1621757601220601,0.02599097852695328,"(0.18993096394218908, 0.12373967521665695, 0.1769542768802282, 0.15215312255343438, 0.17343615995554404, 0.15590665313891133, 0.18089350083526892, 0.14439672761155406, 0.19724911550535118, 0.11198979289358268, 0.19788206543188225, 0.11128080674928918, 0.1422944302170497, 0.1868379926627728, 0.18746817327590531, 0.1522013229936462, 0.16935811903258824, 0.15958914288924578, 0.16661024744530026, 0.16334291321080105)",-1.419042316830759
0.08680376635388957,0.09650794380247524,0.014605364089562797,"(0.08563621216330379, 0.10790613236215799, 0.10156561412437055, 0.09100384785083657, 0.0985897419073728, 0.09418879406094814, 0.09054937069586791, 0.10343534610235966, 0.09736519943629383, 0.09641334163646187, 0.10445220972065493, 0.08943015495007592, 0.08441721838617693, 0.10688111136786474, 0.1303658464350706, 0.06220071152678798, 0.07622076550745051, 0.11695119183386504, 0.088072580049624, 0.10451348593196086)",-0.6644255760471187
0.1296664230119209,0.13082408088081668,0.04667324953654548,"(0.07626989918880792, 0.1934452034430431, 0.13467647023797838, 0.12176840063130068, 0.12794490981821344, 0.12447922306834017, 0.19268894518894308, 0.0903253455005299, 0.08601551846535142, 0.16515152527689628, 0.14709789773024493, 0.1151792814290976, 0.10069088511070078, 0.16672650559447322, 0.09376753272639976, 0.1645921915432372, 0.199032057763857, 0.07447478655494434, 0.04216212090681718, 0.19999291743715714)",-0.024803455520904176
0.06559513953105671,0.05443173576599375,0.009003175467541296,"(0.0548224410875221, 0.05289467781834705, 0.062092694074422784, 0.046944752280797544, 0.04187520585406829, 0.06847644806797284, 0.059314468394791, 0.0458575133268355, 0.06529017110940674, 0.04591869659309677, 0.06740353002044375, 0.04079272508663037, 0.0473125018613276, 0.06060417516580126, 0.05567131047813448, 0.05418943742962942, 0.05561848757400885, 0.051034555685119, 0.06882756337708971, 0.043693360034429765)",1.2399407081767793
0.028440470535831666,0.026884047326508145,0.018980410470634923,"(0.023635166777928686, 0.027891603075174177, 0.05241338404656176, 0.003259188135216002, 0.03258531845460675, 0.012871938492120344, 0.0562908828809661, 0.01111197891663606, 0.036104279468896085, 0.009575636525181157, 0.08339144657983917, 0.005000872795628261, 0.023206670529983976, 0.023238499375843838, 0.015233778189223635, 0.028622167963790746, 0.025305223818901434, 0.023444062903704356, 0.02315677774074112, 0.021342069859219204)",0.08200155690687004
0.015783343280175468,0.02430081024781519,0.00496779088984705,"(0.021338844563670956, 0.02563993916005769, 0.019411128647701694, 0.031000060042558442, 0.012283119955839705, 0.03238109831497972, 0.022621549162233523, 0.02658609170382975, 0.019640300042411674, 0.03021464250568029, 0.020783341349242604, 0.02963959954625981, 0.02686492201217975, 0.021764915483913683, 0.029154570279019767, 0.020053923705477462, 0.020611795883334807, 0.026573023075502925, 0.024235652932521324, 0.025217686589888235)",-1.7145381431105209
0.05276092832196129,0.11066860320229,0.03644655586274607,"(0.056065944096541157, 0.17423595956599708, 0.0648534146021528, 0.15484705683556654, 0.07270602412236107, 0.13683447166279664, 0.14363204373435812, 0.08067054739847736, 0.13295235631645097, 0.09033468254546824, 0.1096199658683236, 0.11421845644314531, 0.17180409722941736, 0.060481891786441803, 0.112575755229813, 0.10897026365003722, 0.07414119917716573, 0.12870026202654505, 0.08839112046694364, 0.13733655128779768)",-1.5888380536806543
0.010112352192636655,0.0023825487467164647,0.0020548478532156685,"(1.7866477140762757e-05, 0.003543562496642028, 2.3244256253926105e-05, 0.004726921606683535, 6.044583152337971e-10, 0.006460416613865393, 0.0025383100654919584, 0.0016473202912137348, 0.004269643747578425, 0.00044824074232947255, 0.000719837416689411, 0.004177100144329568, 0.0011819759863856973, 0.00249576568416383, 0.0037975948808150564, 0.0008776033602397621, 7.402045200145704e-10, 0.006151808713607085, 0.0027569254919048844, 0.0018168356143319323)",3.761740040180435
0.046084668057950584,0.06082479474851715,0.035807049606832154,"(0.07420954329881264, 0.030673086235791226, 0.032036702475981914, 0.08502152934300272, 0.07555206430171613, 0.0391185391498659, 0.07570067203598614, 0.0318171507821968, 0.05583781084743089, 0.06674763364212598, 0.019333444248800603, 0.09246559821410927, 5.140671754936066e-07, 0.162410098225506, 0.03171028935452143, 0.10819208929094837, 0.05070632474408501, 0.06044125481826981, 0.06959867581796353, 0.05492287407605308)",-0.4116543209344476
0.13685034361713,0.12458315999039678,0.014256198151227965,"(0.11091317282926386, 0.1385854030817356, 0.13683216788818195, 0.1170182766540414, 0.12113697286738201, 0.13181162566098725, 0.11541112311639941, 0.13571533437739883, 0.11485945314124638, 0.13446527358353597, 0.14000518638681933, 0.11143071589569818, 0.14069178324338869, 0.0903527504782975, 0.1303014570707719, 0.12348144645889231, 0.1444660169911154, 0.10475010194134422, 0.13315254621360575, 0.11628239192782962)",0.8604807183938153
0.03536777258058971,0.05812347428855857,0.030373120074887336,"(0.06971635966013474, 0.04301492559120588, 0.06049107469798596, 0.02143128730435795, 0.018847924068492505, 0.1492032368809921, 0.04533200323240658, 0.05903292708321022, 0.0787737976745368, 0.03490783209168631, 0.05808307839787446, 0.04999451283544466, 0.0846913171774806, 0.03491248320968241, 0.03297185929251115, 0.08731199180058112, 0.06943941039161697, 0.04309520162871422, 0.08962604248801023, 0.031592220264246476)",-0.7492052726839677
0.03816171852211306,0.034909535568917946,0.004644753221181372,"(0.03481858153775622, 0.03643253229701883, 0.02178625471516814, 0.04605361672925671, 0.03662290373624296, 0.031871360993884566, 0.04051783258884406, 0.030529194444318897, 0.03430267962459358, 0.034775294548086914, 0.03890806580601766, 0.0322731840291317, 0.034751545139352094, 0.03643032199884357, 0.03344979591871405, 0.03594769548544775, 0.03435224408440684, 0.037047853774620665, 0.03605550140500618, 0.03126425252164763)",0.7001842290273355
0.0671959387103724,0.12940823377414581,0.0511650816830067,"(0.14568671657991336, 0.1251301884307315, 0.18111302716105437, 0.09382259609205074, 0.19508753614045268, 0.04716158445306138, 0.12562203577806588, 0.139347842380674, 0.07732630628681293, 0.17462723333832927, 0.14066001265494937, 0.12747121972292483, 0.19906389111686162, 0.04212267470447109, 0.19357766086199502, 0.062140814217934985, 0.13574213489839174, 0.12675314797209716, 0.06354197510407665, 0.19216607758806792)",-1.2159131387536863
0.15701272024283594,0.14149549104645684,0.014581694959033277,"(0.15234283056550935, 0.12516596600456736, 0.147033278700588, 0.1355519610412807, 0.12443178631014358, 0.16366046416549265, 0.15439078652044944, 0.12171949479879346, 0.15367189526804964, 0.12469407463884218, 0.1336251482661421, 0.14706404206671506, 0.14152772987766915, 0.15336059648022937, 0.13403186824065688, 0.1542032350292098, 0.11387625626293668, 0.16265591717512515, 0.1521124176961254, 0.1347900718206114)",1.064158127019813
0.12322769067408675,0.08992386036173443,0.05086513734326133,"(0.05828069488200355, 0.11017794037854174, 0.1366149501037581, 0.03856902620940862, 0.11487988644068942, 0.058863195988199335, 0.0431090179416243, 0.14101758481787577, 0.022866541029703858, 0.13940810647434643, 0.040697334310316725, 0.1442858154704542, 0.1837615480559592, 0.03494176009746285, 0.15066317579897262, 0.02043915864634842, 0.13049363322689755, 0.055285104067417296, 0.06461805594303303, 0.10950467735167556)",0.6547476730005222
0.13105937880680932,0.14763376073009535,0.014211808486597775,"(0.15497702651025244, 0.13859276053752168, 0.1311962158743823, 0.1642833309304991, 0.14005977959347357, 0.15487282063243688, 0.16059003423717866, 0.13622095286065858, 0.1671984292094414, 0.12132324403255867, 0.16081830519879045, 0.135965422679, 0.15293129518615187, 0.14998110914141577, 0.12146302856436107, 0.17175109044413056, 0.14266304017309425, 0.1532460712743423, 0.14569180039291768, 0.1488494571293004)",-1.1662401684427597
0.15783991770055658,0.06646837041181951,0.02610980976794719,"(0.06617067198651898, 0.06405345388910381, 0.04266872665210816, 0.07713580741302649, 0.056295154671489434, 0.06342230579115614, 0.05963293412857551, 0.06115000123210093, 0.029024604939866083, 0.11469465694685205, 0.0714917880721584, 0.05257738437917645, 0.06192539698719424, 0.06459045028802969, 0.1487464797769048, 0.03982474882509999, 0.0844987141887929, 0.052133660753375666, 0.06138574267001138, 0.05794472464484926)",3.4995102645637126
0.047645292774194783,0.04553781610964319,0.0046669285389835564,"(0.05041746859404883, 0.03932488364338304, 0.05295628413577234, 0.03850705963684436, 0.0459018848149798, 0.045088019979484584, 0.04705271519605331, 0.043741008428359554, 0.05441542210534354, 0.03862267837925287, 0.04582487332955172, 0.04516528735451241, 0.05169400973449343, 0.03827202052907607, 0.04480087957096246, 0.04727321774216331, 0.04845458086269584, 0.04222078235790422, 0.046001610933998974, 0.04502163486398304)",0.4515768019474739
0.18001813360593766,0.08607460174059589,0.052742352620824245,"(0.13633202460980814, 0.023202952108073382, 0.015016840444575151, 0.11776058046053671, 0.09602217647987825, 0.07389752265218197, 0.06609133150661993, 0.11275622043576415, 0.11719612654978206, 0.03821656286047174, 0.021218484700816588, 0.19177525163334275, 0.19045090668136594, 0.018732675624604067, 0.13232562676927112, 0.04399127629805756, 0.0773245291677916, 0.09098959091777947, 0.09893877084237265, 0.05925258406882477)",1.781178259921801
0.11312156433973511,0.11614791106564129,0.01577521356907893,"(0.0935514570157312, 0.13896833614063267, 0.13880852691038628, 0.08181939821377744, 0.12484316508980864, 0.10379323598333268, 0.10749889892622799, 0.12320834096870421, 0.09613842580093086, 0.13645823218149128, 0.12707827252709014, 0.1124697099865994, 0.11236672834732159, 0.12654683407804496, 0.10569736713067145, 0.12936523997766577, 0.12140266030745524, 0.11253335796373146, 0.103860968845862, 0.12654906491736104)",-0.1918418861750397
0.05038405204783867,0.09332000524111979,0.03352476868158323,"(0.09593839245699799, 0.07223234634800065, 0.09094740664927188, 0.07963544381489092, 0.09209533614196563, 0.0976587931007648, 0.07832135110549843, 0.11068746445621265, 0.12026352079471775, 0.08188826925505902, 0.043876731935771185, 0.16233615812878927, 0.06439664636031608, 0.10227273229596288, 0.0908415255821477, 0.09530370802607717, 0.16173338296670134, 0.03875897507931614, 0.05168828329859248, 0.13552363702534143)",-1.2807233243302856
0.19533666900602137,0.17814372902241693,0.012527872448415208,"(0.1690050191271994, 0.1847755241307901, 0.1832607999557208, 0.1719625710038173, 0.19487190142664756, 0.15684760646655233, 0.17115794118320535, 0.18555346363733097, 0.1922367818391339, 0.16427712735718114, 0.19620853375539293, 0.1648505999342771, 0.19015045284047907, 0.16501354801054038, 0.19270391862563652, 0.1599119260837123, 0.17827340668381436, 0.18326289202724608, 0.18847769581056284, 0.1700728705490978)",1.3723750823931296
0.036780102344781775,0.08962553142023749,0.04676967392625059,"(0.10137628221592708, 0.060258576454857486, 0.08946252389479298, 0.07812207128764387, 0.05523562358005294, 0.10393422469295695, 0.06990506205030791, 0.11431895439645828, 0.13458759054996114, 0.0623848257240362, 0.008163678004007007, 0.19638402841640928, 0.05434333871044066, 0.14637667942370697, 0.06073663292240037, 0.1005240147653431, 0.15375586363682314, 0.02625583746884058, 0.04521988951991998, 0.13116493068986382)",-1.1299080074576908
0.16680787631564975,0.15785545510620877,0.014264881011855794,"(0.14006518008578706, 0.1693803683744482, 0.15874448249590603, 0.15599514633714898, 0.17481754896416782, 0.13552457753057806, 0.14468885237140106, 0.16985146040037802, 0.17042648718728867, 0.14600420582425394, 0.1795419277730664, 0.14728176399636003, 0.15585821424512744, 0.16221640494023823, 0.17435796864548211, 0.13948216708087877, 0.14425633332273086, 0.17103359042790556, 0.17354213804133634, 0.14404028407969197)",0.627584709749802
0.039107409886402836,0.031905399771468335,0.016538497270432558,"(0.015178841152057813, 0.06559467535335603, 0.06639773978615295, 0.004895718320565679, 0.03389860935633319, 0.024388240508806128, 0.022336686479119863, 0.035600170394437594, 0.007119345511921982, 0.05840441113456059, 0.0384133928269534, 0.02762563146086876, 0.03556163259667856, 0.022291072530316616, 0.02434998123198492, 0.04031660343684116, 0.030681013683873007, 0.02807654049049483, 0.02364752114656965, 0.033330168027474086)",0.4354694381943769
0.04893802759877596,0.061535096947117784,0.005587960502977942,"(0.06602151041328695, 0.05772540138521897, 0.05363554053819315, 0.07044511094745445, 0.05067824054329953, 0.06960155330369415, 0.06562498222112279, 0.05799658616925183, 0.06664271770278128, 0.0568447476067766, 0.061729476071975375, 0.05979071615714593, 0.05810649131167361, 0.06535411946675815, 0.056842557702795116, 0.06635505742490107, 0.061690894491217924, 0.06213665524059219, 0.06812063965549457, 0.05535894058872207)",-2.2543232618821447
0.14482415961426387,0.1301059608563562,0.04256726283245053,"(0.160866483457212, 0.15375605877882415, 0.0870190873947488, 0.15843512137719126, 0.1623089253380422, 0.07788817169978497, 0.19999989143129118, 0.07718463399843824, 0.08876596077484644, 0.15802592888820607, 0.16713384826480837, 0.07875324983521942, 0.16855247454963107, 0.08603244961618589, 0.12859397803550687, 0.13445284772324317, 0.14857072607131516, 0.09688859038733688, 0.07364706743744132, 0.19524372206785032)",0.34576333497975037
0.07631779285634278,0.09327292025714619,0.017215101772766233,"(0.12018114459497409, 0.06595622025288923, 0.11039718102801273, 0.07150703792683406, 0.0695649766751482, 0.11511275074666981, 0.10382882541894603, 0.10124046364274715, 0.10520198656354228, 0.07857193638515224, 0.07500182224514323, 0.10917716223066656, 0.0830634853362221, 0.10124663545466002, 0.07768546159685591, 0.1057521244324055, 0.07630129517559123, 0.1057506910542929, 0.10541104580744737, 0.08450615857472324)",-0.9848984702272222
0.13036862634685645,0.13193641829721178,0.03607812326579331,"(0.18053207488730996, 0.0905809521354945, 0.12824401456510345, 0.11309093807622528, 0.11960562444313277, 0.12194567695169621, 0.1647637834798213, 0.11370490605942372, 0.19671371868562196, 0.09199747998110983, 0.18801239166128603, 0.0801367148045738, 0.13905227669653927, 0.11870680191945149, 0.18699827404340214, 0.09388241940547144, 0.16070848033539706, 0.09420633904758911, 0.13111483840507887, 0.12473066036050823)",-0.043455474077882625
0.03005815264538706,0.038038590608156814,0.00745748055261015,"(0.03987716947201406, 0.03575677019273985, 0.03694479869955391, 0.04121109407973294, 0.03881702033261748, 0.039521252343462265, 0.04863444936957313, 0.025083677152596406, 0.040687972487372694, 0.03314761084118991, 0.036222177796732556, 0.03999185336810112, 0.04910665579732834, 0.02702102331041535, 0.03960428182085031, 0.035171232758470054, 0.0397690119706156, 0.03747218797653686, 0.05349465032001888, 0.023236922073214695)",-1.0701252127270469
0.015097544804047318,0.03555504580861851,0.034484142751846435,"(5.4773979971323584e-05, 0.1103862893963183, 0.10095894085395214, 0.00011229454484350997, 0.05098383258593171, 0.015594190471442027, 0.03045973631407728, 0.019873452799581273, 0.026677365395204135, 0.02415972357096422, 0.036802040549485916, 0.014220446594941406, 0.0725309629372481, 0.0047447846381896905, 0.03322949456555602, 0.01830476900438164, 0.05427566936105493, 0.002024085528157002, 0.09384093749247997, 0.0018671255885895851)",-0.5932437164463312
0.1022591228415327,0.10293123976806196,0.00713630019220542,"(0.1111452352825147, 0.09110559009041591, 0.09074962881713398, 0.11202364305864675, 0.10092746480613131, 0.10649022004585965, 0.10316281147006151, 0.10405478310874677, 0.10724270456683538, 0.09944565471479799, 0.09989994869898516, 0.10702923071132103, 0.09727385306720202, 0.1102902445460956, 0.10604562500676731, 0.10141833711042075, 0.09216998988987445, 0.11056414670259625, 0.09428462889032213, 0.11330105477651085)",-0.09418282701495266
0.1896041387929953,0.1560385923201921,0.0347699947453379,"(0.10731238939506504, 0.19518214066792935, 0.158194625082867, 0.16402757609896534, 0.19690658676974893, 0.10357352152145927, 0.08961928871712398, 0.1985598737625019, 0.17413350001137118, 0.15269097070129864, 0.15051269158089073, 0.16899271166522079, 0.19952069692872995, 0.10830829496560426, 0.14511313829887762, 0.18021257081628878, 0.11638919895191956, 0.19227289513008972, 0.16365505589004015, 0.15559411944784926)",0.9653595497682328
0.12426871177995027,0.1527650444136607,0.009500707086542482,"(0.1561012117318263, 0.1500177922510964, 0.1422177588040084, 0.15651102837078942, 0.1576624603716795, 0.15199460356077577, 0.16763700094268114, 0.14413280891103517, 0.16397906034847007, 0.13668671059492332, 0.1533307990615126, 0.14511482445055365, 0.16548593720620977, 0.1592920095687334, 0.14481782952920708, 0.15661869199661732, 0.15558158077173823, 0.14848124772501212, 0.1343011573707419, 0.1653363747056027)",-2.999390716305188
