18.752796224193915,20.071692346900548,2.6937563290475355,"(16.803097110663074, 23.5691128683055, 16.06289118468777, 24.655694936982023, 20.36572411932393, 19.446699459464416, 20.293684525054775, 19.51548826039563, 19.939098920651045, 19.862271546709028, 23.54207295694788, 16.821416441435943, 17.645258759408666, 22.444208144281273, 17.84804162491075, 22.18975827721099, 19.856502509718318, 19.94500641303908, 24.390610910691578, 16.237207968129194)",-0.48961225946259634
5.631872283703182,7.49525478840933,2.1062809814865515,"(6.998897388108635, 7.477332110628259, 5.780993088418775, 9.035699934936387, 6.402591973408441, 8.136212485771384, 9.959681029716611, 5.247030301108954, 8.427535447467045, 6.205572384036798, 9.221692458232871, 5.659590323672557, 7.835815006478579, 6.667415229151864, 4.043358923191499, 12.901197794944432, 6.963052775227681, 7.499618277825195, 10.44047145668174, 5.001337379178853)",-0.8846789773466154
9.04073802171323,10.521559119159008,2.238424065766058,"(8.442483152051333, 12.582089441947087, 11.04700160655856, 9.611034105745022, 10.215519081073326, 10.385726307440137, 9.73894670265017, 10.903180712226032, 15.023731139537313, 7.069146845332028, 6.676454496916859, 15.896488444367442, 9.172986791179854, 11.574647569590608, 11.947215070205534, 8.883475289740113, 10.332728523233097, 10.27436764842595, 9.627962405289058, 11.025997049670604)",-0.6615462727072653
16.557290350579926,13.997110496421636,2.2060073034004395,"(17.582010011231507, 10.885893996112081, 13.721384368795794, 13.946168027325447, 14.115045113105891, 13.55269958386127, 11.740494324244962, 16.30005708666189, 15.287733934909689, 12.518594077825199, 17.506135969633483, 10.92634126526646, 12.86502559935584, 14.873648650400053, 17.166374362954357, 11.145374049770776, 13.635573902911057, 14.032780109456997, 16.64744249171632, 11.493433002893587)",1.160549128831946
17.038748245510728,17.934284201109662,1.4239212203234095,"(17.877756222201754, 17.88399318690982, 19.33216911711848, 16.53903331160736, 16.410015247606115, 19.483668374876988, 16.071532901574333, 19.894608669733874, 19.39824723939707, 16.48218947194238, 18.797568769769075, 17.003570504428268, 17.577413252001623, 18.188712383082564, 19.403155732321707, 16.478218796730438, 19.873830162340713, 16.087505930584342, 19.54407316268553, 16.358421585280734)",-0.6289224030213796
19.949912173060802,18.510835473351218,2.2230668168779255,"(16.529935617917534, 20.44764955866691, 19.11972050237131, 17.680497982039768, 17.450625596858288, 19.371331079088943, 21.52475295298368, 15.705065060372839, 20.219170547140184, 16.716994663480346, 19.58144510017482, 17.24541835507865, 22.500831513077596, 15.01999419530585, 17.06553403933099, 19.808279377016554, 16.006244602892473, 21.116703179037003, 21.054593290062403, 16.05192225412822)",0.6473384824890794
17.019503455022132,18.481366938812794,2.3615266046883274,"(19.025072287170076, 17.678531827781196, 17.005654166115885, 19.783113599367272, 21.723663232726896, 15.486068892809511, 16.276590990304257, 20.66943504315561, 21.52421811543838, 15.626355628436878, 18.04780281885559, 18.60318105595055, 14.799168836675292, 22.721907579301003, 15.826091132082393, 21.256641298454007, 18.97614075735622, 17.72409314016093, 20.34539689934893, 16.528211474765005)",-0.6190332477679613
25.245092977278762,20.23417022597279,6.2382145868419485,"(11.553072684280998, 32.377416406039174, 25.531467431529517, 14.664397638119642, 14.297762772419942, 26.195136926022247, 17.11442413012296, 21.87560467112158, 11.612603336865044, 32.21707339433779, 14.734930909317685, 25.291228652350895, 15.757276350231642, 23.73335596236136, 19.200995499549265, 19.501589603184193, 25.555134713341165, 14.642278709949263, 17.72110515346693, 21.106549574844493)",0.8032623247483888
27.678946808319854,20.532652011991935,7.307379862299618,"(18.247358001487036, 20.53643072271954, 24.4394297013056, 15.338337489735952, 13.28764737485962, 28.215240318613787, 15.206898337785187, 24.650227185047548, 21.54646691984088, 17.39313054104557, 35.216144437446616, 10.627814107625698, 36.78474163085341, 10.18664173335965, 21.974167470313418, 17.060110277731763, 26.14349697206864, 14.335771952482025, 15.910967513434459, 23.552017552082226)",0.9779558379327217
35.91756648199667,37.16252180011487,5.954348825465423,"(41.838548785610506, 32.202486917537534, 40.07098212707014, 33.63632825651649, 29.351218144906912, 45.940712303087146, 43.65286210956089, 30.87445735890943, 41.00528274022148, 32.86087394774097, 36.49488470526483, 36.91211765935254, 27.692560902487127, 48.662417370917304, 32.97820641614162, 40.880244630910774, 32.132787026560386, 41.94448333410289, 42.12454960837082, 31.994431657027597)",-0.20908336992179524
89.83728577180187,99.67916390650258,6.0780441441729485,"(96.04580212759026, 103.08523748820853, 89.2527886403292, 110.93119961757013, 100.16155380109701, 98.8496571805013, 100.61631082761969, 98.40269935484314, 97.24605944672811, 101.81295743123955, 106.3924343280743, 93.06021260770314, 102.49300451835646, 96.60086399239246, 105.76347707716099, 93.61386698697393, 94.40546165073077, 104.87654015373411, 90.16833807506886, 109.80481282412912)",-1.6192508480110603
3.7331870396554394,4.017377450612765,0.9415319238542755,"(5.443147682154001, 2.8154677956731655, 3.347723259344558, 4.57908935101907, 2.788057692989851, 5.501652260835684, 3.4865752326585957, 4.3987923128726445, 4.460503260065346, 3.4367634050843545, 3.8313255651779885, 3.9800116442973654, 5.474181892857871, 2.7969355314683852, 2.7650512044675173, 5.533036879778348, 3.7651516529202307, 4.072398695317906, 4.344219808021433, 3.5274638852509788)",-0.30183831663822636
6.053280512223894,6.971428450146867,0.8635480971232579,"(6.78072990703655, 7.066201336272251, 6.526942454068012, 7.342065659972008, 5.448209715820273, 8.79845074699759, 7.757323600399137, 6.178999479097703, 6.656778235061275, 7.19887788256083, 6.497975783656785, 7.355394545969085, 6.415663374507529, 7.464895660703442, 6.448059806371786, 7.424533950078738, 7.309317519943259, 6.55695546887949, 8.683516310082005, 5.517677565459563)",-1.063227330338175
10.29517477589714,9.00622492397925,1.1221121219825334,"(7.544301865285286, 10.597718923790842, 8.426082956631426, 9.489568925506536, 8.682703916429011, 9.210687091915114, 9.322282230107676, 8.578459859080638, 6.678391938875139, 11.972868010447689, 8.525162830426943, 9.365062152699867, 8.763209628156337, 9.121316741340449, 9.564019891839152, 8.355718666198252, 7.8263558658719505, 10.21740370864787, 8.944230302430594, 8.938952973904234)",1.1486818711490163
39.84889908027542,39.99783029085626,0.9184306599791225,"(39.71604166932923, 40.261426066770674, 38.49040574388743, 41.543435099662815, 38.54799116535153, 41.481346062403624, 39.765884340623266, 40.210920587202, 39.01250011756864, 40.98747393996435, 40.808128236655676, 39.18420526115511, 40.43379626732004, 39.54677114341719, 38.994591775604, 41.0063959903674, 40.4366081322763, 39.54395191763976, 40.59650618760275, 39.388226112323295)",-0.16215836107237455
20.06786015078046,19.949505958323787,1.4638152523021353,"(18.329504107944572, 21.60187571284401, 20.213410262050456, 19.588591766208673, 17.530189558176367, 22.586857710792763, 20.169154188675577, 19.631586802546998, 17.907747597575046, 22.11063900729039, 18.967416825200562, 20.875455087105962, 21.705388379176057, 18.242130918125884, 19.78932199990036, 20.008404559792044, 19.192905690702133, 20.630118180891785, 18.458814255425068, 21.450606556050957)",0.08085323080937952
9.132959794493257,7.586594495216257,2.332460111664185,"(4.341476581883483, 12.14167403336391, 5.4231353517334995, 9.721141428317715, 6.637261398335158, 7.944773485679627, 9.964007280218057, 5.2919208834892, 7.31346194271403, 7.208500175631859, 8.21072569646281, 6.407576876622002, 7.612834936227993, 6.921756579623486, 5.310824937648307, 9.919057281064049, 12.644169093706745, 4.169816586589762, 7.7183611453793635, 6.8294142096340655)",0.6629760961586968
8.962794667952897,10.696741639905733,2.9277226743249694,"(17.918987244728978, 5.955230625141979, 9.293525562378418, 11.482859614663747, 9.61093570512873, 11.104418464741084, 11.694475908168757, 9.12588684905937, 15.157763188798832, 7.040335905464887, 13.417607977015594, 7.948373747197058, 8.279459901702266, 12.887383843914915, 12.976546722257815, 8.221801080551058, 8.488659080226764, 12.571947767471638, 9.370246229319424, 11.388387380183348)",-0.5922510991764696
12.35781943568744,14.074568779969338,2.56236769845448,"(11.205726319491527, 17.14204849946169, 9.227050420561403, 20.818733299833344, 13.237639369400458, 14.511897275555787, 12.34090984318759, 15.566335580442068, 15.623548749681717, 12.2951428923607, 15.425105407008529, 12.448620426855852, 14.054694071993152, 13.666493686420173, 14.317080728821242, 13.415266274023537, 17.359394667805137, 11.065928926693905, 13.049240360859956, 14.720518798929014)",-0.6699855548902584
22.69190090629885,17.969140578135914,1.7330500957298158,"(18.579304594357257, 17.225954352261795, 17.66294876186304, 18.11987520877494, 18.005307363073328, 17.775450829349037, 18.445610388877935, 17.35122352345898, 16.169091528560873, 19.79383213105064, 15.500452964860381, 20.646159684956306, 19.458750643271678, 16.447332764669536, 20.10240636859415, 15.920524642016339, 15.519572045256279, 20.622371714011614, 20.165313010954893, 15.871329042499278)",2.7251147210341347
17.296709033911522,18.493189021889123,1.9736440540194138,"(19.81517877844847, 17.073546422733347, 15.196510741858326, 22.26347176401326, 20.788870869050243, 16.27461504326995, 18.79725655645309, 17.999231041230974, 19.668400699967304, 17.20121775810929, 17.0035950064091, 19.894011952250647, 16.800456152191042, 20.13718854893581, 20.00772370296029, 16.908761093258395, 18.959331495051643, 17.844826323324277, 21.475235127800016, 15.754351360466968)",-0.6062288615522721
17.832610288906036,18.429937007901056,1.8108944314538173,"(17.38615144263756, 19.357725262136547, 19.904363586354645, 16.909810391967003, 17.37926819850743, 19.367119868739593, 21.647242661542837, 15.549167122654858, 17.37882751096612, 19.366448318573752, 15.882934012693699, 21.18423000576074, 16.145808429693993, 20.844637947688852, 18.00066209287433, 18.695853947459614, 16.613428700240718, 20.25932692266091, 17.579696875683627, 19.14603685918417)",-0.3298517619911595
19.368654858448053,19.82933338679399,3.8626305070051417,"(19.185798013247485, 19.780574868394332, 26.858237606850597, 14.131486902780074, 21.463489760059446, 17.68292666915247, 16.58463930439023, 22.886867205583087, 20.50707801940367, 18.506598513852335, 18.839662504503405, 20.144703345422197, 16.643821553638958, 22.803731393055017, 22.82746813119131, 16.626439995236055, 19.64521032371166, 19.31927455946028, 13.03962365438527, 29.109035411561916)",-0.11926549213300773
18.55736111685145,20.031143865027207,5.293639594146081,"(22.601642378447035, 16.592589163030134, 14.95033035651177, 25.085292204956605, 15.065248279743289, 24.89375964115621, 24.97513327057752, 15.016595249189297, 23.455089511424365, 15.988995215410531, 12.78524083974024, 29.332321091727934, 14.493161499252603, 25.87639220870781, 27.412694588431606, 13.680874285544768, 16.008659598017335, 23.426596453735122, 21.69637724003241, 17.285884224907576)",-0.2784063255468932
33.998897933963995,36.84245031254115,3.8114235193486325,"(39.54199296014372, 33.97759547651338, 41.03972194411715, 32.7356350834594, 36.10694732345841, 37.20460275755633, 33.489187636644516, 40.113650200499656, 44.330767414802764, 30.305717246416357, 33.789432369520235, 39.7918841830514, 34.031706814319634, 39.48414745918076, 40.022668118236695, 33.57792258368763, 32.24342073034301, 41.66493746283836, 34.89654177823067, 38.50052670780289)",-0.7460604585509609
114.73433534908212,99.96492509294234,9.863165984631133,"(92.20745138301052, 107.37677001997005, 84.26864857066995, 117.49250427651552, 95.5677962126488, 103.60111404967972, 107.12241617184408, 92.42632133486848, 115.98376828426005, 85.3648374373274, 89.99013646789231, 110.02291372745363, 91.47905581378454, 108.2318167593394, 108.99680172386049, 90.83707700469965, 94.78393127679838, 104.45792872402878, 102.37069777867183, 96.71651484152278)",1.4974309749175465
3.0927005993495915,3.9965045391901572,1.1295551351207849,"(3.404724499269594, 4.378143418050552, 2.7163901752430823, 5.463580447956295, 3.8161038478990776, 3.90756047358415, 4.991554189487177, 2.9863546361707476, 4.197808494885789, 3.553261968788993, 1.9764787505598327, 7.509135506195215, 3.4750319458050574, 4.276113996806327, 4.310826260509054, 3.4618077870410175, 3.8498001017039103, 3.876803194955817, 4.365985380517585, 3.4126257083738665)",-0.8001414997276081
8.9599721690114,7.031110338829101,1.1550778787163523,"(7.039760581231374, 6.847934314077059, 9.172222071298638, 5.244587277586343, 6.639105837400882, 7.2624642587861254, 5.796198277292037, 8.317204920737375, 9.097034449588982, 5.3009565241767875, 6.113001993472739, 7.869331938760943, 6.412748414710458, 7.505940514274158, 7.950212100728479, 6.067080533271313, 6.741381158486617, 7.155393329992718, 5.847893382715799, 8.241754897993196)",1.6698976456252965
7.523275193023753,8.99483821221843,0.9494703838497266,"(9.032742558341717, 8.86483554184611, 7.64916340585495, 10.456339155239077, 7.930020855722436, 10.098523663912522, 9.591173641029043, 8.348746510172605, 9.133307895603714, 8.768716198650901, 7.630104835521852, 10.482554337288397, 7.542337751325882, 10.60785210786355, 9.592755281314089, 8.349800236965427, 8.912762483261302, 8.987111205811612, 9.404824007871223, 8.513092570772193)",-1.5498777468214124
38.50661915814712,40.004656647878434,1.2168251542829553,"(41.4318798421056, 38.59262537497938, 40.45622038167782, 39.52355325829087, 38.09449320381963, 41.973632010088224, 42.24730449366305, 37.84773895491577, 38.915989713598435, 41.087575132708416, 40.2832378844444, 39.69327449312056, 39.772649859514736, 40.20278335512594, 38.74227612270395, 41.27177858550007, 40.52867045050785, 39.452626730797604, 39.82248026029411, 40.1523428497121)",-1.2311033220003353
19.846836050371593,19.987205848421183,1.9217524130918864,"(18.480306060690015, 21.42793263128904, 19.433453485931057, 20.376796026132524, 17.43314034835436, 22.71510989351718, 17.306764037837063, 22.880959312126183, 20.43605794944347, 19.377302148468452, 17.3074466059729, 22.879860982396966, 17.297968854784603, 22.892415158817595, 21.23815558104812, 18.64548797161811, 19.411405578794707, 20.40017828873996, 19.614188942559533, 20.189187109901923)",-0.07304260272724267
8.170881727300372,7.801102581673691,3.1965731574724083,"(7.466743194211953, 7.045860321222827, 4.836179634211045, 10.860755961909764, 8.086667004790073, 6.506587737687695, 7.635158832119101, 6.89048343003793, 10.02135148708074, 5.2510013815423875, 3.812093068057604, 13.778564739995694, 3.1319701726339852, 16.778128065004108, 6.826235778607378, 7.71020364739914, 7.543875968236832, 6.9770313062803835, 5.8105512803167105, 9.052608622128462)",0.11567986321923354
9.054403985101311,10.415550552812256,1.552059203449075,"(12.376224616379018, 8.584416463678998, 11.963796434945422, 8.875655200283148, 9.326352325286384, 11.392191802498475, 10.428283079549724, 10.187978708166796, 13.058169442488365, 8.136756687602206, 10.663357850921463, 9.958126856999199, 13.652020483668469, 7.7792331118964215, 11.213742793797117, 9.475636801120418, 10.499664341334304, 10.12021533818795, 10.5353258782522, 10.083862839189013)",-0.8769939733523867
15.168991999909563,13.962533227933548,1.769323126634827,"(10.52149998084667, 18.252915674278377, 13.56372310866319, 14.153910683617394, 14.701469412323585, 13.063667077563611, 14.398773725722657, 13.337905541971534, 13.51050420608988, 14.21554020772057, 13.394801044339905, 14.332492876698307, 14.468002107989497, 13.270561109479978, 12.202179397427962, 15.74033238859885, 12.91167353174185, 14.875568578122417, 11.221551786380003, 17.113592119094655)",0.6818758845201133
19.396680733869175,17.966556654350818,1.6813066765115872,"(16.541793860826957, 19.352424424313785, 17.020068966861903, 18.806509460454546, 19.537770778310303, 16.385143387570608, 19.48079437094124, 16.43290415995989, 15.694135091468699, 20.398110691210757, 17.096627806752792, 18.722388620470415, 19.809018405320863, 16.15918174760405, 16.784050611422522, 19.073696290894905, 20.69666374735063, 15.467982778884474, 19.191826505763782, 16.68004138063323)",0.8506027481468229
22.132487459660933,18.480838985377247,2.0269965872686,"(22.305418032322006, 15.139140605965142, 18.126354606574893, 18.624294439099142, 15.687469242651716, 21.526761766801197, 19.315677744212206, 17.482790320021486, 18.26160683537362, 18.492564707257614, 18.12435367621777, 18.626637306383248, 21.421008429668944, 15.760938724512291, 19.32427182292479, 17.476042234891267, 15.829499079166611, 21.334662397649517, 18.692165865410708, 18.06512187044074)",1.8015069671154809
19.39487436960944,18.44421624456363,1.5835520385198192,"(21.921490949594656, 15.411917354947667, 17.245077702619895, 19.58079408720438, 18.099081659824957, 18.668475752536757, 18.785355344909917, 17.985609454477846, 17.6101645394053, 19.187150081341265, 17.67316228966545, 19.107077499245435, 19.297490750821908, 17.500681288808476, 20.644996558218004, 16.36734046540919, 19.12091003169821, 17.672476260638827, 16.379331858311165, 20.62574096159337)",0.6003327342083498
18.137817325642114,19.700004276754644,3.7758237170837403,"(20.551567450433907, 18.244527724993446, 14.102004156555102, 26.569199313479082, 17.315401017441392, 21.657923551843382, 20.03725165627979, 18.714599361665353, 24.438934326846347, 15.345180842465213, 17.458352805964715, 21.462803478033862, 17.51664986888981, 21.39378852776681, 27.867564353643136, 13.4578001993387, 21.742373353655804, 17.250123031257843, 17.74402231361912, 21.130018200920066)",-0.41373407981003035
14.966323872382898,19.977069505008544,4.972972620426265,"(26.34791602325657, 14.30115761365728, 21.978642931228762, 17.13997348871412, 17.281543211869632, 21.805140676101082, 22.075292092700344, 17.069653300436922, 11.46787356954284, 32.8594417260994, 21.808038414200205, 17.27446260289393, 17.496184795822067, 21.53248944005447, 15.776821199533574, 23.885255402055012, 22.322934932069813, 16.88133498511214, 14.830848847930431, 25.40638484689233)",-1.0075956606003076
39.34761986218367,37.02108470334254,5.05653910259098,"(33.85497803047599, 39.76772557026095, 32.52420963294785, 41.421974479296495, 42.37226364338706, 31.772178514510497, 42.13179913103416, 31.955246447540546, 33.28051290162057, 40.450023710538495, 37.482485855793755, 35.94272711531007, 28.815339163383985, 46.74503199901729, 45.49560582306091, 29.58730874002616, 37.96062531250458, 35.45989750295329, 37.42842298104701, 35.973337512141036)",0.4601042554281863
93.7830947084718,99.9239092724622,9.412313642043248,"(94.18056004668072, 105.12762901876819, 94.93911797901173, 104.2880866363232, 83.34768410829813, 118.79123900041284, 107.6713969689877, 91.95550858001086, 92.79922219271032, 106.69240395645592, 89.19104733498553, 111.00911037869001, 103.5213560542369, 95.64217877778881, 89.18914737537082, 111.01090079424083, 90.4811163675423, 109.42578018368968, 95.06407558404277, 104.15062411099686)",-0.6524234951713042
4.870429926953929,3.9688714164553596,0.8578746765970605,"(3.85960448823846, 3.8981445574826594, 3.029117823726954, 4.978227489375463, 4.128754339234621, 3.6497576780224064, 4.501659837856941, 3.347076571739739, 2.9432246349466733, 5.119491313549311, 3.5029153459413, 4.301700095106803, 5.454867786450909, 2.7627498048210537, 5.427239173185727, 2.774575346047833, 3.1793581846895553, 4.734660588161828, 4.142017671808949, 3.6422855987200022)",1.0509209970794222
6.4421738898130725,7.015408831779664,1.0700652231941354,"(7.7701235180515695, 6.191147578638587, 6.150333343428055, 7.830985970702076, 7.186756836196265, 6.699197554235842, 8.77489500283019, 5.486417984967398, 9.117976885012508, 5.280056133742679, 6.405323199234381, 7.516367105469614, 7.500253633517776, 6.419493375077959, 6.111584024276899, 7.874834363521744, 6.580161259703578, 7.31275448272516, 5.81505998495878, 8.284454399302232)",-0.535700936299462
9.213639759246789,8.968466271419219,0.6526435416911287,"(8.737560092562529, 9.155451588898966, 8.420321493293665, 9.506912737377833, 8.420950523979908, 9.504220624676838, 8.305631716708234, 9.635808330272118, 8.162368265941424, 9.805016177191668, 9.185088612182632, 8.71346227058554, 9.27995101409975, 8.624662732296109, 9.201019459847199, 8.696581147260554, 9.400891659843007, 8.510775966475062, 10.416566680100711, 7.686084334790611)",0.37566216803781843
40.39735310720788,39.99585381703923,0.8535469679591772,"(39.548907944392305, 40.430424193938336, 41.42468681321464, 38.599559186230294, 38.626685079757856, 41.39563208633559, 39.91255728533842, 40.06198743838897, 40.00941985238164, 39.96499214351885, 40.67426700117411, 39.31173649097464, 40.73758645524456, 39.25062949657607, 39.05526962611278, 40.94140098031464, 40.869733589559765, 39.12377005270565, 40.362548231920215, 39.61528239270532)",0.47038921727837085
18.20586372947814,19.988717576867458,1.9404360753055838,"(21.241119965911295, 18.643266232363555, 19.479480253863656, 20.329247927750437, 17.319813267404538, 22.864212577813355, 21.051761613631278, 18.810935664836652, 24.490778699817994, 16.16948008834627, 19.80482609921655, 19.995326520359907, 22.022438505528317, 17.981813532044185, 18.704336015645598, 21.171778642176324, 21.0219186178213, 18.83765270251265, 19.088498972961748, 20.745665637343638)",-0.9187903018699297
6.673506102130043,7.384741622455775,1.4208791781549983,"(6.390280545660759, 8.237159739631688, 6.01648069544632, 8.756807720181245, 6.506810022013552, 8.09468028417906, 6.200089860549641, 8.494750504764315, 7.90265586161578, 6.664694652757855, 4.884612511478145, 10.782828065137362, 8.578506762990964, 6.140047615148487, 7.586454418501195, 6.940764588867493, 8.08668272417307, 6.510535587674518, 5.74044281352679, 9.17954747481723)",-0.5005601681412958
9.972763060815785,10.398203866471222,1.3058746456239028,"(10.742289341984275, 9.91357157535816, 12.64115117956724, 8.426782765551422, 9.39836488985412, 11.333392863820542, 11.732367982999607, 9.078595677825021, 8.77636876047132, 12.136431578132912, 8.585215093439958, 12.406800201361303, 10.734571882947838, 9.922721950288143, 9.909034011590265, 10.748376614072438, 10.73538572668062, 9.920579466070002, 9.047546570655095, 11.774529196754166)",-0.3257899271427973
16.943619151216147,13.948131680541437,1.5838156098105245,"(11.275832275518203, 17.044067201026802, 13.00101574890728, 14.78485586608714, 14.523202950536149, 13.234643272444263, 12.53915909128656, 15.32847202636123, 13.797894293296862, 13.930132834746987, 14.04936918332825, 13.680986939138016, 13.308363469120081, 14.442749163987935, 10.860179279977324, 17.697611324922487, 14.121435461013904, 13.61003582821944, 13.645776032375629, 14.086851368534138)",1.891310738522818
19.09344030229363,18.100756050746945,2.8426242155503303,"(24.009279250947184, 13.330424380303182, 19.658280454666066, 16.281407027502166, 17.93293496299589, 17.84777654657382, 14.947593474126649, 21.41215342530518, 14.995919864238665, 21.343133301961537, 16.86607387252342, 18.97674407434259, 20.27260703347836, 15.78788412484303, 19.21044984416816, 16.660699364229163, 16.182481395685418, 19.77793078035643, 14.60232641083111, 21.91902142586084)",0.3492140276988745
15.641832854651621,18.463278019905914,1.6340753919030695,"(17.300758847247064, 19.55775398030651, 17.87816987364305, 18.927379400296918, 19.055911133783223, 17.757518683042175, 15.02201515620149, 22.52541912643795, 19.40532720912907, 17.4372776402997, 17.63556188505065, 19.187723649975855, 17.25903264819515, 19.606004735449115, 17.948400674496593, 18.852820939350803, 19.354310330148163, 17.482834304050957, 20.810043883728802, 16.26129629728504)",-1.7266309616035487
19.208887523756964,18.528255314431814,2.117413831793956,"(20.392269572860933, 16.625762919410796, 21.257449779826786, 15.951167547542198, 17.97676484286611, 18.862064368166063, 18.14421000606498, 18.687086915901556, 20.635994561671698, 16.430527335488666, 17.72054515838932, 19.13485379103528, 19.65015972332889, 17.255287680224473, 15.466523172881315, 21.9224476736754, 22.572420234078198, 15.020327167658383, 17.68946877919844, 19.169775058366824)",0.3214450567504284
19.503740015774614,19.844118395725754,4.166848562973795,"(27.121721603334645, 13.925592617173345, 20.248718649780745, 18.652836119471097, 20.23960861196621, 18.66253185101372, 22.490184666670608, 16.79338698678811, 18.203851536113493, 20.7471318354938, 13.692854069377937, 27.58564265755677, 16.40661888876361, 23.020828618950027, 17.803523131636712, 21.215841529943997, 22.569816428118493, 16.73397551199729, 26.529568021108936, 14.238134579255496)",-0.08168724512229912
13.881462234329721,20.58695423815648,7.657162616282905,"(17.077957888191225, 22.034628046074037, 24.26117886227291, 15.510801845111935, 36.075455478372895, 10.431437907171762, 18.83756438452076, 19.976410684920637, 8.851678191814086, 42.51217242557647, 24.809661748342517, 15.16828985974148, 18.638230159802934, 20.190194436526756, 17.163603433335826, 21.925281154378258, 23.21328920251677, 16.210778742011765, 20.43396449006465, 18.416505822381982)",-0.8757149795366204
31.60240749479562,36.79668097524074,3.35397023990097,"(41.99486038619199, 31.995001328803095, 31.842684009774267, 42.181184692892785, 33.804034307826285, 39.73810754011672, 32.833219760064885, 40.914030202033814, 38.91731287710196, 34.51720217631798, 36.61607491316014, 36.6863734321502, 33.186384712089065, 40.47722691080073, 35.40824642679864, 37.94184693332967, 39.695544052111565, 33.84548764081931, 37.92408600546922, 35.41471119696236)",-1.5486939683157375
106.04505632472434,99.75626348538822,7.283223235650921,"(93.13040581293716, 106.31382449306922, 112.40779529653382, 88.08136221004065, 94.54326170052504, 104.72493600383473, 99.18230028206797, 99.82666965427819, 92.66180933061082, 106.85133275788763, 88.82365203353092, 111.46847528888246, 108.13028883269043, 91.56580352942643, 105.29475565277833, 94.03167918891606, 101.88148710514862, 97.18198721754386, 98.26475372426228, 100.75868959279983)",0.8634628701963821
3.241650836513823,3.986076637472109,0.8824052865776167,"(4.051013763165975, 3.7563359244681904, 4.444828255585997, 3.4345096034343356, 4.646394556282463, 3.2522360391404135, 3.8758894583795627, 3.9365169304793524, 4.077648195588273, 3.7399791633284183, 6.9480772545759555, 2.1929698624118488, 3.274989002123743, 4.658443989862006, 4.064026230943424, 3.7426148971884117, 4.061755155789438, 3.7434266757871706, 4.105418319699914, 3.7144594712072627)",-0.8436325260986591
5.579128868142652,7.057696311528776,1.1216383015722253,"(6.5921635042696645, 7.376949570458202, 7.370206334747271, 6.610265293671068, 4.904282993901469, 9.876501053711332, 7.457326549848284, 6.5309715264863275, 6.000370045260686, 8.114735458006594, 7.319139370842473, 6.6490176163013075, 5.978730068722591, 8.145789236866795, 6.690812394519395, 7.266182421226199, 6.483987444399447, 7.495851829077937, 5.606884290115007, 8.683759228143435)",-1.3182212495004704
11.462594367199173,9.033082457525623,1.1421668713260822,"(6.54024503499364, 12.289745395533457, 8.925957852167867, 9.013810672291674, 9.668522745321395, 8.29564804779519, 8.55149019869273, 9.406872863681162, 8.466908876551075, 9.49971602096049, 10.209033128610418, 7.876085739087699, 8.751763408355776, 9.191391013950467, 10.069266816305493, 7.981204503439497, 8.341039211159051, 9.632732191790348, 9.325693647260808, 8.624521782564209)",2.1271076675974947
41.91592554555483,39.99771385497781,0.9396202735884128,"(39.827762210711576, 40.14738730805664, 39.8274681672576, 40.14759035957638, 40.872822571637215, 39.120983194310675, 39.82605748765716, 40.14902921707488, 42.24958006185568, 37.84602369092016, 40.03290762028607, 39.94160618923995, 39.82557381089218, 40.14950604294951, 38.55239823364113, 41.47552009514577, 39.608429761967805, 40.369628284827655, 40.61037204974301, 39.373630741805236)",2.0414754177784613
19.569852989147442,20.09370950509722,2.891677156298097,"(14.3556382563913, 27.58486620147507, 18.10671569948739, 21.870033398529852, 17.243654363983232, 22.96479513119046, 22.888743864716005, 17.300860045390973, 18.92607420601207, 20.923395908864393, 20.092230157313015, 19.70883028256233, 17.306264225080074, 22.88152342629762, 18.280745426367236, 21.66197891176498, 18.972065738298213, 20.871957641951187, 18.328961381031213, 21.604855835237714)",-0.18116009763012914
7.9994690155322425,7.703922004676386,2.6685956751265056,"(5.588285126593112, 9.503637816755328, 7.339517514778365, 7.245508257271982, 5.243324178330833, 10.100139769867724, 10.12569579450376, 5.250645239933578, 6.941021655807905, 7.658389929224696, 4.5535223481756795, 11.669257378676232, 5.092383512731779, 10.440060574951426, 14.435051466763245, 3.678438994031608, 6.655562184975927, 7.976373331130426, 7.258691676971024, 7.322933342053121)",0.1107500149275503
8.826013887105425,10.402574931916789,1.3652237437509243,"(11.166094011734254, 9.532756965494551, 11.133724475797202, 9.563949696157433, 11.896535946131596, 8.940315936245174, 8.929624050461527, 11.923825789178284, 8.57779844371658, 12.412423986336133, 12.079689208292136, 8.812900999486857, 10.783314500578404, 9.873980171861483, 10.892378906082271, 9.771660421599016, 12.234175888217491, 8.698950615967728, 9.007855057942974, 11.819543567054655)",-1.1548004874862448
18.361755987942754,13.989786033134028,2.0172645360891766,"(16.540463588209953, 11.6053981433255, 15.017805734221259, 12.784212611958742, 13.721384420175687, 13.983893567182127, 13.45083327959173, 14.27304264701176, 12.855339774592634, 14.9342210335281, 9.844744913147483, 19.499290181091247, 15.631856075044087, 12.281465901664355, 12.476899627356595, 15.38441246313201, 14.161770773966861, 13.552008795468808, 14.987387610213254, 12.809289521798371)",2.1672764660229253
