0.10226770272745679,0.10293637964245837,0.011882948441173465,"(0.09334912166073825, 0.11310112729566951, 0.1179210857989005, 0.08677706126294768, 0.10188163949468779, 0.10602006990617549, 0.08735621814544603, 0.11807243515164922, 0.09493318502723776, 0.11161441827676385, 0.11883043234749863, 0.08492616746909665, 0.11783976544791706, 0.08733466205529614, 0.10642008613210738, 0.10030067706589538, 0.10289026220103072, 0.10371948379726409, 0.11532647350221367, 0.09011322081063132)",-0.05627196973140685
0.039494809127899606,0.04552090061088848,0.0042336418711091854,"(0.049762522310425064, 0.03926804996954506, 0.04391377539548898, 0.04878272779176985, 0.04989998512171879, 0.037722144373325585, 0.049523887374061014, 0.04222503553084767, 0.0496172859523495, 0.04055290562988121, 0.046863570660096165, 0.04683136422220993, 0.03626490148532374, 0.04995342779432463, 0.0471740559606917, 0.04612064848797804, 0.044918676315552124, 0.047878267134503924, 0.04561601735878584, 0.04752876334889086)",-1.4233824367884194
0.09361533447437259,0.09810655239820508,0.012270698184977747,"(0.08578550681244156, 0.1107807769014984, 0.08297519697158161, 0.11476458157504149, 0.0915001699841184, 0.10374598233073791, 0.11015328138596145, 0.08624680357324899, 0.10587121833400107, 0.08966714170394716, 0.09203495081221541, 0.10190853670567351, 0.11201602829669327, 0.08478749441125763, 0.08472468978623611, 0.1107187948643512, 0.08047374717956152, 0.11893162331914814, 0.09285402643295311, 0.10219049658343332)",-0.36601160391434023
0.04027908007066139,0.041864203139209744,0.004035881339863017,"(0.04214058213112165, 0.04205501317398833, 0.04186182839302132, 0.042294120861422715, 0.041872390787090576, 0.04238460643516656, 0.043807736181288096, 0.040528696547517715, 0.042558554649141156, 0.04172969521847745, 0.047633623711586644, 0.034990746477583726, 0.03740556055305518, 0.04668443847185619, 0.032115718527614724, 0.048788845222136557, 0.046292960520391876, 0.037843023543640934, 0.04177676090610641, 0.042519160471986873)",-0.39275759990559
0.10091636388143911,0.10571973669792706,0.008484592903687506,"(0.10840870229439853, 0.10415511408543565, 0.10362933949908351, 0.11022420427675315, 0.11311224973193956, 0.09574246139234835, 0.10063109644952237, 0.11807548147810427, 0.11060798234895786, 0.09870565252590839, 0.11296920316369771, 0.09555727337142919, 0.08534947528955522, 0.11944826432153771, 0.10249131525860052, 0.11036091330740805, 0.10927449445479961, 0.09989616941223048, 0.11422258592919968, 0.10153275536763126)",-0.5661288491991576
0.04011851316882954,0.03938796459246873,0.00654601416101942,"(0.03236510560743159, 0.04588655058908218, 0.049141688792513405, 0.027826060577418644, 0.037227656139349086, 0.04120960907828347, 0.03279468247323027, 0.04936258620334526, 0.03641459164074658, 0.04174053407688667, 0.036082987338686555, 0.04210214354174041, 0.04152597836734468, 0.0384515863684628, 0.04762188532432454, 0.030127597665084074, 0.034616021647493216, 0.04334246002966589, 0.0474468613793739, 0.032472705008911286)",0.11160204643477908
0.11301843810333245,0.09846238356918108,0.010434263457304489,"(0.10595778783654489, 0.09036365078318456, 0.0961001507587655, 0.09995529108561012, 0.10413660398905586, 0.09233129695594994, 0.09489463786883051, 0.10115107017631424, 0.11489734539592866, 0.0833718942400646, 0.09188891925360096, 0.10463797077392864, 0.0978369745090027, 0.09819946723283418, 0.1146261027056509, 0.08330351381903443, 0.10942690884087312, 0.08768721005495488, 0.08279284759925537, 0.11568802750423753)",1.395024631466578
0.015374728975335046,0.016614417388032897,0.001945295689747815,"(0.017814634266439436, 0.01519130147132386, 0.01414629091858366, 0.019131877666723158, 0.015812954892302528, 0.017587645459259553, 0.014108252288560282, 0.019098954590009938, 0.015284016690794155, 0.018080015889046435, 0.017086812902922185, 0.016277672397834494, 0.014531328436545574, 0.018731681590279638, 0.018939443928681337, 0.013713001341080711, 0.014057226715791958, 0.0194415068667167, 0.017140914371733384, 0.016112815076028946)",-0.6372750524412882
0.08032545123974949,0.09408523703025048,0.012627565735390688,"(0.09534638754638508, 0.08940827289148949, 0.08328968919765226, 0.10045187750528979, 0.08886980814293462, 0.09195845871216801, 0.08535618982544213, 0.09620186133255262, 0.08630065269819921, 0.09474470883446243, 0.1026798786087505, 0.08211881545402486, 0.11357071576973715, 0.08010064135439754, 0.11897037648075406, 0.08412691662278861, 0.08127838714825804, 0.10838929241750697, 0.11853898253772713, 0.0800028275244891)",-1.0896625746272766
0.03831872676124216,0.04068585499063678,0.006317993879703793,"(0.04823942877185423, 0.03323158325216884, 0.04631536318527122, 0.03396628401107502, 0.04382325939516462, 0.03733927904034614, 0.04560428842420675, 0.03507335404301383, 0.04406565266038762, 0.03690455812478166, 0.03105607867150494, 0.04817810605472228, 0.03391321885130579, 0.04573664066494004, 0.0499686270528567, 0.04051497321681253, 0.03907524816688292, 0.0428247735377181, 0.030375382861794822, 0.0475109998259274)",-0.3746645334682728
0.0964168569691852,0.09920417288126009,0.01332323709475767,"(0.11144714098068224, 0.08680280858015213, 0.10350575470869211, 0.09392081093261556, 0.11997303929094202, 0.0800161961736049, 0.11572454176539398, 0.08322728158383834, 0.10595758696103175, 0.09177024292458359, 0.11805059799584691, 0.08141250814317408, 0.11074240335266489, 0.08736141999763744, 0.10399784115732597, 0.09356772343105399, 0.11256756602328635, 0.08590190227190934, 0.08814665267760055, 0.10998943867316567)",-0.2092071087717578
0.01250894889077895,0.00994241742233247,0.002166029367727106,"(0.012349436944533913, 0.007280894710834302, 0.013303859362660687, 0.006560364423272686, 0.009215904143939685, 0.010645260237936494, 0.010681872081333378, 0.008765620432203997, 0.009255451826850848, 0.010795828622144898, 0.007526092190027825, 0.012628904186838322, 0.013041559044116281, 0.006531416070437457, 0.0077187648201348215, 0.012402065756597098, 0.010573558311254661, 0.009485627446513276, 0.011357491395512396, 0.008728376439506347)",1.1849015099641218
0.10654526535335128,0.1092455398170928,0.0075873840328065595,"(0.09849086030060168, 0.11716795192052809, 0.1079269675780194, 0.11031837506531068, 0.11079686855655206, 0.1172818730903804, 0.11528421096144469, 0.10045382803532454, 0.11863489613654879, 0.0977704761626559, 0.11041018495263649, 0.1062987934305376, 0.11076231887605884, 0.10666293267440793, 0.1190268555030485, 0.0950938874334854, 0.10401495888286594, 0.11445047085693552, 0.1040645155320268, 0.11999957039248652)",-0.3558900474875124
0.009874959110897375,0.012632260516380842,0.006501835885538247,"(0.02174753206839887, 0.0026057669707248185, 0.015483971748377645, 0.007333459690130767, 0.004987303288978892, 0.02366759668405741, 0.008100278306804235, 0.014228069470070593, 0.01167821494346471, 0.013182810978175153, 0.010202034568691582, 0.011935097264692711, 0.013390127441606127, 0.009022579991412588, 0.01162417481083439, 0.011793013797684194, 0.007618090618439772, 0.015551665932806073, 0.008384645188268187, 0.03010877656399812)",-0.4240804372833238
0.08203622193742227,0.09985453448779041,0.011243154583634523,"(0.11837471957859459, 0.08159459235846718, 0.08437621406525567, 0.11555717853174138, 0.10520883737117964, 0.09437038669725505, 0.08616564266201489, 0.11307047834780337, 0.10306987759320409, 0.09671759096494674, 0.10620968764815465, 0.0934423186502784, 0.11712513535972566, 0.08282886889157891, 0.09673715167042854, 0.10307137281794646, 0.10241455848335464, 0.09720627482465438, 0.10666403614777893, 0.09288576709144498)",-1.584814334608935
0.01382120565872998,0.01223471464351807,0.0035640743615623144,"(0.008618233833784794, 0.016290785025764826, 0.013753240319881878, 0.010980998108474381, 0.01624478010914189, 0.007995093678049693, 0.005501062842400576, 0.017206525964305334, 0.013481504934295849, 0.011410126939502094, 0.008901426868255157, 0.015722124466539467, 0.009492497338730789, 0.015303615640862984, 0.011862055713225945, 0.012945187454828878, 0.016078337051611342, 0.00839296507493816, 0.008306975333308134, 0.016206756172459192)",0.44513409493411105
0.08545599906840026,0.09625883533614826,0.012315079386587971,"(0.08711261847942466, 0.1049201419872502, 0.10590751666794711, 0.08647363011787794, 0.11991568253995319, 0.0800095459817375, 0.09469980363025024, 0.09606099222249741, 0.08338289729540736, 0.10856273766011937, 0.08526024650314935, 0.10469717607071646, 0.11122142460041183, 0.08329155892766202, 0.08418913859904105, 0.10406131850274508, 0.1122781784330624, 0.08223934818182134, 0.08691799566297191, 0.10397475465891902)",-0.8772039488038611
0.025746402672394114,0.029972354870404505,0.0021547256640937953,"(0.03221940931967339, 0.028358368959179064, 0.030627156881474316, 0.02994151843375341, 0.028367339375103735, 0.0321125643491292, 0.031657368194369005, 0.029135042723540328, 0.03294554234834261, 0.026341463000378706, 0.025924714153716083, 0.033483279459384944, 0.030630251365662737, 0.02989770720288363, 0.026555148122289457, 0.03137327980284527, 0.03144005297713175, 0.0284028050093275, 0.030021502377676493, 0.030012583352228485)",-1.9612483707004453
0.11391963359715954,0.1129254691697216,0.0075844713950935765,"(0.09508987610780327, 0.11999136600404592, 0.11831347106771953, 0.11228185692997963, 0.11174249803686602, 0.11710604298002356, 0.11765436087261445, 0.11625754368151109, 0.11986527378380418, 0.09939032366033977, 0.1196669924723287, 0.10721238823637555, 0.11721304365391802, 0.11195766224750252, 0.10890666708267446, 0.11903113824798277, 0.10459285199413547, 0.11966845567574352, 0.11966975771848673, 0.10289781294057693)",0.13107893426575076
0.036938630958702666,0.03451224479104231,0.006567925047035165,"(0.034732049065634304, 0.038912631186981926, 0.0407674576360345, 0.028545274075996614, 0.03530369527723544, 0.030152932069445495, 0.04724770267818205, 0.025009151730934043, 0.027474808769422817, 0.04003873458037499, 0.042022533060494964, 0.029737352569985345, 0.03437084468982983, 0.03138360311151139, 0.040774408479396, 0.02761086417800851, 0.04432872716557014, 0.024534265581502415, 0.03361316261530244, 0.03368469729900314)",0.36942963725745487
0.10531730471802765,0.10559197140140389,0.007428759568891794,"(0.09835026442006972, 0.11145517211903874, 0.11000790999029797, 0.09994227778812406, 0.11221053504869585, 0.10312152528466376, 0.11535639464484274, 0.09836057360566919, 0.09185837491541654, 0.11854358002556198, 0.11272596405831489, 0.09827488579793026, 0.0979242797709109, 0.11190517186402157, 0.11200481272103055, 0.09871894141556578, 0.10012855699874486, 0.10973830782288796, 0.10859881244319701, 0.10261308729309351)",-0.03697342481326415
0.004683741473358519,0.010005484755007815,0.0047552751198400006,"(0.010748204277719997, 0.008219792410453439, 0.007837028878591168, 0.011104600852565621, 0.015715874012415927, 0.005587785688828912, 0.0010561527284410396, 0.021540429536623294, 0.009272487707288746, 0.011384537339184472, 0.008563541897451976, 0.011413300726515932, 0.012362984227217058, 0.006696119346988458, 0.003496023522032689, 0.016511054728444278, 0.012193363072008698, 0.006873830132849274, 0.005747240357657149, 0.013785343656878158)",-1.119124161596008
0.09389341157773957,0.100030222794975,0.015084405318095403,"(0.08267717834927021, 0.1171252817714531, 0.09219424011856697, 0.10662205121145082, 0.11516674426078108, 0.08688702932287626, 0.08429540996392881, 0.11524348247222105, 0.11793739088325635, 0.08197430478061812, 0.10992048248816949, 0.08880858808770452, 0.11760809711179988, 0.08472630953831066, 0.08587952112056856, 0.1139868716245433, 0.11790363643992174, 0.08192391449359913, 0.1118647942229512, 0.08785912763750908)",-0.40683149834708104
0.0013840426181941053,0.004256959582053283,0.0036750178778839023,"(0.0032610164844669174, 0.0038286200474403607, 0.007810069726214647, 0.0007389668843083986, 0.009797049579803558, 2.0878948018890264e-07, 0.002732558182861716, 0.004607532569202619, 0.004796244746669596, 0.0022120462934230763, 0.001721940972590657, 0.006395492306317538, 0.010590173906840004, 4.323244424919187e-10, 0.009480509755391326, 5.712156978240872e-05, 0.0001774161033139532, 0.009075964895672976, 0.007126925634870088, 0.0007293327600911815)",-0.7817423096492309
0.09985622386994683,0.1022697418377248,0.011872057076142271,"(0.11858680926002518, 0.08491635255383811, 0.11387466940953742, 0.09010318524738516, 0.08740242137027796, 0.1181568110745943, 0.11972708796242479, 0.08561229807945246, 0.10160701309076048, 0.10294251749376912, 0.10436329722494855, 0.10068495296963817, 0.09861806811038075, 0.1067319146981141, 0.11707200771248545, 0.08599340439608043, 0.1099298920113001, 0.09432953466574559, 0.09445253996825348, 0.11029005945548431)",-0.2032939997086188
0.006420439810968162,0.014957323259060193,0.0030148500285675094,"(0.014051452745042332, 0.0151439959023568, 0.013499100999894759, 0.01694090241011231, 0.01105424107347501, 0.01724394637656644, 0.018688642335011885, 0.009251580128256368, 0.015259576355592653, 0.015494168040871123, 0.018567594278864518, 0.011956316649537458, 0.011673070251981386, 0.018679608379766673, 0.010694451741040199, 0.01975189451949176, 0.013123371907477184, 0.017577087565170395, 0.015581737119566128, 0.014913726401128497)",-2.831611313066968
0.10284421758426861,0.09892510216610872,0.012197868255445785,"(0.08752679337931865, 0.1110509956167064, 0.09099268849715489, 0.1059986908128167, 0.10813659998617203, 0.08905626228657769, 0.09950301677231899, 0.09723187659901095, 0.09624866548904526, 0.10046358968560903, 0.08303887649717945, 0.11556471728038017, 0.09945019495348516, 0.09715320652449483, 0.08612252625062013, 0.11205335593435126, 0.11700930018861658, 0.08208037224466148, 0.08041102664573808, 0.11940928767791675)",0.321295109611483
0.017507292956659582,0.009649173037797684,0.002596040692866414,"(0.0035366305810231504, 0.014698680007400742, 0.010558847068275376, 0.009116915417285168, 0.006371509845457821, 0.013511573625232493, 0.012479734735165109, 0.0070818738601213516, 0.008692635808773417, 0.010855487026795094, 0.012205770335839564, 0.007543240102468438, 0.0091557664788402, 0.010570714115043121, 0.00836401286004333, 0.010660818243034779, 0.010213882705776445, 0.008982456577511256, 0.007529855640126557, 0.010853055721740246)",3.026963306259028
0.10505869234729476,0.10747917107819588,0.006872846421713063,"(0.1138424569677364, 0.09739132338641387, 0.11174756862484146, 0.10608663601373525, 0.1064840132636263, 0.10627412211976607, 0.10944102867516319, 0.11077029445137185, 0.11696596258977199, 0.09478866737949841, 0.117187759640653, 0.09287002172540203, 0.1095477954148057, 0.11524687531633196, 0.11368789664574214, 0.10270426182779856, 0.10389238106689731, 0.1084778031577743, 0.1088738668914845, 0.10330268640510366)",-0.3521799531638326
0.021700941588472394,0.027855542672839656,0.007756303220594541,"(0.020318061086821167, 0.03417509177405092, 0.0364228230512753, 0.01954188370386629, 0.022797824986016832, 0.03181108735638837, 0.03801065511046117, 0.018617055043103226, 0.027715690546057027, 0.028079336254327344, 0.028170710483464086, 0.02682055122621336, 0.01613609612991506, 0.04275293542720391, 0.0398585621603419, 0.01658925596979258, 0.022980146928598188, 0.03170805810428104, 0.02859355040030211, 0.026011477714313204)",-0.7934967096213518
0.10593328460238419,0.09800339331691921,0.01383415735892787,"(0.08092052892600633, 0.11803073808281991, 0.08623773704786226, 0.10834298910960105, 0.10996772592209572, 0.08518183435128625, 0.11900642912703532, 0.08075069490587376, 0.08396288106661541, 0.11172327472428599, 0.10167235201510463, 0.09187468009580918, 0.0894507464296213, 0.10417501155901168, 0.09700089687861511, 0.09641073149064347, 0.10983743019617292, 0.08555921324079621, 0.08000823758527971, 0.11995373358384788)",0.5732110080667419
0.016398784882764177,0.00984900940815171,0.004215308414428934,"(0.006100794443639102, 0.012500537751688197, 0.014854709650298831, 0.005502346125192584, 0.0074382583876017655, 0.013048749615788297, 0.01565081296100314, 0.0007519625634330477, 0.014766892020462786, 0.005915193027412108, 0.01369761122896675, 0.006400662182780898, 0.010503222166911123, 0.009678527780583972, 0.01432345217470191, 0.005391338176655949, 0.01125627988752808, 0.008492360521641706, 0.014165649533889914, 0.006540827962853996)",1.5538069414310682
0.08568809410716634,0.0974724165601028,0.012210852785783696,"(0.08864105745496624, 0.10492706289356661, 0.11199127256859207, 0.08228804169525804, 0.09814122921105811, 0.09477649539047993, 0.10529849541212533, 0.08550196523922605, 0.086256815938937, 0.11843386757006694, 0.11997264562370963, 0.08000118458879635, 0.1047339978404806, 0.08806736181365894, 0.09360819033156645, 0.09602251588398153, 0.0891034312997171, 0.10779131404563115, 0.08402591942199181, 0.1098654669782459)",-0.9650695704608108
0.003945835820043867,0.013722100630863189,0.00746846967444761,"(0.009215565982692603, 0.017352657457737338, 0.00496409256605081, 0.023423040341982754, 0.0018761997498571517, 0.026137820366783904, 0.012288937197946714, 0.016477044577199947, 0.00027755384062740096, 0.02525830585661189, 0.013185302287984216, 0.015726913949439727, 0.01853880481110497, 0.008575223425254967, 0.02023039440754132, 0.00815101627084718, 0.005368908382604973, 0.019696285513488856, 0.012327324959171635, 0.015370620672335336)",-1.309005088989988
0.09055218566439226,0.10369313068275879,0.009830202416263716,"(0.0858706680215308, 0.11823067884987537, 0.09372153460928108, 0.11379626848933057, 0.09608355538442317, 0.11075669433965085, 0.11492119171207754, 0.09234253215170705, 0.10454977315036804, 0.10533715582948508, 0.10848059274924512, 0.10119687768944831, 0.11094865377759773, 0.09821283560720521, 0.09848786200310754, 0.11049534684446595, 0.091875707602304, 0.11214989950330133, 0.09011510723238952, 0.1162896781083814)",-1.3367929226589792
0.0025280880481591637,0.0029044282605553656,0.0018271441498000065,"(0.0014633622121152925, 0.004235331260442038, 0.0008499242434803845, 0.0049489698001225, 2.4299982120732456e-05, 0.006241367158507933, 0.0030120172250153133, 0.0026571969562382337, 0.004505098876742522, 0.0013772193103387194, 0.0012848962340595452, 0.0046555847283186935, 0.0019410021438462759, 0.0038541089636477104, 0.004232632266325714, 0.0015221693389244919, 2.8039586379103053e-05, 0.005485867483929291, 0.003455500580207419, 0.0023139768603453975)",-0.20597182353532148
0.08921693361159011,0.09746907835883935,0.01186922444284482,"(0.09676155325611868, 0.09663672014504499, 0.10774460470881989, 0.08705270159634408, 0.11304823787447954, 0.08350255006447038, 0.11180409735993438, 0.0843031854789996, 0.0864375599125147, 0.10770319580953427, 0.1015779801566737, 0.09213561996509045, 0.08045907766930266, 0.11849487203442469, 0.09299566393589341, 0.09928284798147616, 0.11056712551772255, 0.08508966142709157, 0.10899262489376675, 0.08479168738908459)",-0.6952555987955824
0.0342125859042825,0.035274965119922605,0.004539522969552113,"(0.03298955258996866, 0.03808918619415576, 0.03387967573968445, 0.03717608921255782, 0.03441519062073376, 0.036672170400955384, 0.03656112860828148, 0.034465625501708494, 0.029275966965436842, 0.04053321356747103, 0.038035707449217, 0.03305253518104193, 0.041367333529691415, 0.029103786183985354, 0.02820562061697045, 0.041735627482951836, 0.03915962192974207, 0.03210666807252157, 0.041331301442421635, 0.027343301108955248)",-0.23402882258021127
0.08707355451611794,0.09913306940785346,0.013746953735269421,"(0.11051613136571818, 0.0874307619423668, 0.10214110684226432, 0.09456278989143736, 0.08075161583525231, 0.11886917513259258, 0.09037065575594856, 0.10719765519109259, 0.11453152074189593, 0.08418268322834657, 0.08803668172495145, 0.10981289448707705, 0.11452699665227284, 0.08411560997168933, 0.08591732311656425, 0.11238300427544184, 0.10764721641829489, 0.08987870164282763, 0.11932521950285392, 0.08046364443818077)",-0.8772499801752753
0.009540429630528265,0.009814776239315724,0.0030778393086211614,"(0.00817926141526607, 0.011799888573623504, 0.0022010554728360337, 0.01720064191731951, 0.01129476517318718, 0.008579028322552218, 0.010659762632402939, 0.0092601801669982, 0.011379599142437616, 0.007464189876863873, 0.012268168727408844, 0.007775603354585117, 0.010381166885099087, 0.009421395114919871, 0.008785952772201238, 0.010865336358165376, 0.007037959104039979, 0.012915997471195057, 0.012385493613936135, 0.006440078691276613)",-0.08913610532525298
0.09343918774207448,0.1002010503139367,0.012606048528355944,"(0.09635108407227022, 0.10437998841766102, 0.10862867365596368, 0.09198326925159525, 0.1160576857006054, 0.08405681091434282, 0.09386573007906093, 0.10654231376999386, 0.0893027190947735, 0.11103188355180724, 0.10519755037937262, 0.09503207916939614, 0.11941476478139104, 0.08070775935185101, 0.11736149723610455, 0.08299538593938853, 0.09907358872474793, 0.10124433317772881, 0.08270223197645234, 0.1180916570342266)",-0.5363982660111246
0.039253180060708985,0.036037929211010115,0.005442539023820848,"(0.04457030303265852, 0.02678546118043969, 0.03718304200677141, 0.03509468092759734, 0.02932031985458681, 0.04361039048624891, 0.04222738165548939, 0.029712492310973972, 0.04406710671774764, 0.027539124642939256, 0.033260032580767734, 0.039396466504127495, 0.0355104372569179, 0.03673720797454094, 0.0336778077278115, 0.038788208545154905, 0.032738405932965446, 0.039890378786260616, 0.03178468948269656, 0.038864646613506526)",0.5907630309358175
0.10464553813481735,0.09496481319549553,0.010555550556368984,"(0.08319310731416443, 0.10340032357618596, 0.10167588432625962, 0.0839175207411114, 0.10182650270387326, 0.08392513264543713, 0.08828522958682276, 0.10155357311919705, 0.08370281113278506, 0.10356986739917906, 0.08993935396643808, 0.10590305608399268, 0.1169319569226247, 0.08166112647685039, 0.1081200373946687, 0.08127140894922895, 0.1028716348071696, 0.09096971936723937, 0.08921547702998454, 0.09736254036669767)",0.9171217443964287
0.03276484470170233,0.03145863932664366,0.006992124694794065,"(0.03551532443773358, 0.026171303076504195, 0.025505169146268127, 0.03677798059883591, 0.026160825792841687, 0.035813223317218694, 0.027485525154440055, 0.035510023373367394, 0.03083992223552356, 0.031217362661798382, 0.0243692880940484, 0.040374520045466836, 0.03965386153870573, 0.025582880937639548, 0.01871376112529105, 0.043208136917128576, 0.040021939125068864, 0.02399559542200075, 0.024806734868635383, 0.037449408664356455)",0.1868109383162453
0.11156798354011131,0.09817240681589565,0.01348538743978308,"(0.08732500318650516, 0.10880835732765129, 0.08759452699637515, 0.1087085551295586, 0.11484522332735259, 0.08264198776038298, 0.08029104247328842, 0.11937254163451974, 0.09194106376422446, 0.09792687353387029, 0.11418459802908161, 0.0835098554248451, 0.11728821705568869, 0.08114596180046009, 0.09389206466061074, 0.1008216665850047, 0.11395403282314434, 0.08372526301426546, 0.09207372221544534, 0.10339757957563807)",0.9933401456970777
0.011911323193548696,0.011899774882664114,0.002245650030063733,"(0.014278015588911164, 0.009752361228895102, 0.01470477167744298, 0.009479794200723746, 0.01377242157026684, 0.009829825095698503, 0.013386461178599127, 0.010751230334390547, 0.016020096832988603, 0.006509874101923491, 0.01208469989579613, 0.011969544101783006, 0.013638281972011286, 0.009760017263162488, 0.010146518020689312, 0.013709782189301606, 0.0116476131662197, 0.012483645798363946, 0.011887019828138244, 0.012183523607976428)",0.0051425247611954624
0.11600362672118752,0.0963211610270362,0.010685427959266799,"(0.10764530307150386, 0.08606325604139216, 0.08819796012398765, 0.09719303969855426, 0.0998295318238533, 0.09161678719657514, 0.0856977050441223, 0.1081611391824073, 0.10400185414732696, 0.08874717975822577, 0.08197592170161166, 0.11479772173281026, 0.10889849185855976, 0.08472125653872524, 0.11374238548926549, 0.08243604072900403, 0.09479132058433451, 0.09708908480837322, 0.10329954262296584, 0.08751769838712503)",1.8419913333543152
0.028280391084933777,0.029029290818742594,0.004019743250725713,"(0.02522459411156886, 0.033522107600341, 0.03578567632854283, 0.019721570708752773, 0.03152748562251037, 0.02660711716275746, 0.027928878543986048, 0.03046202109268283, 0.025636428697464, 0.033145421474039136, 0.028895794195320602, 0.029629316988097433, 0.024891003675060103, 0.033169173301771306, 0.029174322464315755, 0.029203058661091564, 0.028312204730388965, 0.030259690715583917, 0.023297205226029693, 0.03419274507454711)",-0.18630536506868003
0.09007681040956773,0.09653974882387913,0.007434003721918007,"(0.09389121127538877, 0.0966895590674394, 0.10295168354676779, 0.09038891462179693, 0.10169937127081537, 0.08853485853641124, 0.09561121413321139, 0.10480762882945993, 0.10997135824900359, 0.08607188636759928, 0.0933290982428893, 0.09570375609255145, 0.0992122146204946, 0.09112476552437915, 0.09828155906369967, 0.09867492720476623, 0.11177916639876742, 0.08269984673460319, 0.09091657176709775, 0.09845538493043991)",-0.8693751921668293
0.04883416725150534,0.045197882409575764,0.004334204967762798,"(0.04291989779493852, 0.04853194566396722, 0.049185644317447035, 0.041594651581307374, 0.04622556149490691, 0.046161577653264924, 0.037266719167941796, 0.04997864719883313, 0.048730949889539354, 0.04325801471614463, 0.048952025637024436, 0.04229722288160908, 0.04950378942127997, 0.04001868509575851, 0.049985663559303055, 0.03499217150795436, 0.0453255902600182, 0.04705426141175258, 0.047997350029372825, 0.04397727890915132)",0.8389738992446709
0.08735602046895635,0.10611490270954699,0.009287069025705095,"(0.11148892745210776, 0.09961380531287015, 0.11042108400268805, 0.10211739668558113, 0.10309175846738511, 0.10845552706678997, 0.09420259524550448, 0.1172512389679765, 0.11930627072872632, 0.09720874670919437, 0.08934215670368716, 0.11998723501620223, 0.09921634033637228, 0.1180147686089088, 0.1105725862389271, 0.10074079956674914, 0.11601244493297155, 0.0930295266911201, 0.10308744368222528, 0.10913740177495221)",-2.0198926258294305
0.04170196907891244,0.03315628370370742,0.005041140697464994,"(0.032535813563402696, 0.03190427434286675, 0.03515217501978222, 0.029356018257547075, 0.03365997171818106, 0.03070914936635069, 0.029581002752894516, 0.035671491054263406, 0.044334317331037765, 0.025094529554385944, 0.030663078657712867, 0.043199329439418926, 0.02708130640924902, 0.040594944705699465, 0.030602820357096095, 0.03377838216670336, 0.027877956114990467, 0.036508658336484555, 0.033019321160524286, 0.03180113376555726)",1.6951888249225677
0.08782148197728057,0.09775478045060815,0.013069274681734917,"(0.08420167036289908, 0.11165807295235065, 0.1126065408271412, 0.0833234017717536, 0.09508745304105767, 0.09806910608611781, 0.08266775289508628, 0.11390363743036332, 0.08105673183897746, 0.11688623981775464, 0.10172305772948295, 0.09200635189845388, 0.10539189503485077, 0.08856691709783221, 0.11145205475674522, 0.08436383146087041, 0.10025525978240485, 0.09296923435474228, 0.11823670501715161, 0.08066969485612685)",-0.7600497131803304
0.01223450689969399,0.033387433764801015,0.004568039606921957,"(0.03285323255978117, 0.0339434133074361, 0.027983846897039893, 0.039384641023476344, 0.026452002697318774, 0.04034788926358619, 0.03565011170815037, 0.03176419597303638, 0.03904002016252687, 0.02792048092550209, 0.036476780076055815, 0.029494315070016687, 0.034078022413147106, 0.033134979358599236, 0.03388038637188345, 0.032831433664206246, 0.03603011677274122, 0.031067480743529843, 0.04062876117436509, 0.024786565133621406)",-4.6306356085560125
0.10896483192285278,0.10092623837385005,0.011504378140202094,"(0.104637271830434, 0.1046720858692891, 0.0873966330183791, 0.11686229178212831, 0.10654183104191617, 0.09869205010275904, 0.11985987206002602, 0.0868233209251257, 0.09435253612738537, 0.10356863944892825, 0.1124640129617955, 0.08671662244807053, 0.10919770555820779, 0.08995123766990251, 0.08882572791623321, 0.11024029813242359, 0.09973865714449687, 0.09879771034052065, 0.08171598505722352, 0.11747027804175558)",0.6987421180908364
0.019079448214085696,0.02947543247399776,0.009162636213633387,"(0.04302102003581865, 0.0158501298316043, 0.04714086594363589, 0.010581528826600049, 0.03632774584390606, 0.022185805533928484, 0.04106425779239924, 0.023500682611944823, 0.03268479785059844, 0.025607583176656696, 0.0264455134073229, 0.03210432679382276, 0.029061295050706953, 0.0292522358276761, 0.029423753686979328, 0.02887673614102515, 0.025304850680177356, 0.03286095911679539, 0.0394946046713604, 0.018719956656996366)",-1.1346062440461773
0.10607372526937128,0.10222023666429368,0.009754180010412637,"(0.11548334312178812, 0.09000098542876675, 0.10558600910994433, 0.09413626528425381, 0.10286194692614037, 0.1010392252132829, 0.1024697089026304, 0.10009927928032487, 0.11808515069145228, 0.09392162258128514, 0.11843836503769622, 0.08867141458601871, 0.09460799403035937, 0.10582892489380777, 0.11671658020640163, 0.09459516373168847, 0.10722492859737463, 0.09426600840483147, 0.09027477534482777, 0.11009704191299809)",0.39506023068714974
0.007514538161346765,0.007726449473976814,0.0063992238107128474,"(0.011903679361521625, 0.0022833997269959615, 0.005186570937048563, 0.009152322475174033, 0.01353664868462596, 0.0014645636223638006, 0.014006169889733239, 0.0013712702571027893, 0.01764102375098473, 7.158497469980576e-05, 0.013744167210533488, 0.0010695969203627358, 0.01402182702324582, 0.001641698203928509, 0.016322832024863575, 0.00022697517758431246, 0.010644123043566732, 0.0037154912213340874, 0.015344354894260809, 0.0011806900796057348)",-0.03311515879086638
