0.002858077560237256,0.002021444688441332,0.0005202438735072688,"(0.0019223435096530413, 0.002001673551117886, 0.0034886839072487998, 0.001102674774367447, 0.0019098763597347691, 0.0020152876179528375, 0.001743231618992868, 0.0022074671683858524, 0.0019252797867133791, 0.0019989523948491027, 0.002581409809358432, 0.0014908916872961445, 0.002725173785716451, 0.0014122754203728465, 0.0017536915535383078, 0.0021946583196851446, 0.0019736342220416894, 0.0019499967721353978, 0.0015518867735542239, 0.0024798047361120202)",1.608155164145791
0.004173502838130444,0.003563963514681665,0.0009831846068592024,"(0.0046085085136633504, 0.0025641909739826402, 0.003082705612122899, 0.003831799933314606, 0.0033741094827655052, 0.0035037592057366933, 0.004602768807649013, 0.002567620519237754, 0.002387777961169094, 0.004950234420950325, 0.004053407273805988, 0.002916152733918969, 0.004436391382575448, 0.002664518903609746, 0.004271281191137641, 0.002767561729091874, 0.003635964984031999, 0.0032509205018398848, 0.0020532632430866294, 0.005756332919943252)",0.6199642663201994
9.847758894560919e-05,0.00010103464703490474,2.554220971574647e-05,"(8.860140378975069e-05, 0.00010852499801813705, 0.00010217268211935804, 9.410965812027071e-05, 0.00011271256380812027, 8.530995859471479e-05, 9.061155401016079e-05, 0.0001061175288862888, 8.708906496309022e-05, 0.00011040980631536062, 6.811212993862609e-05, 0.00014117147568370358, 0.00015970366682404184, 6.0208357904254915e-05, 9.921505969763371e-05, 9.691566655537536e-05, 7.226909880222848e-05, 0.00013305117626465795, 7.341786300865811e-05, 0.00013096922739366261)",-0.10011107565682359
0.13740304715558255,0.1376860547570738,0.004082142380770897,"(0.13219608430028787, 0.14257556501535204, 0.1271976215960404, 0.14648335968342643, 0.13979284751619678, 0.1366799664539276, 0.13422590332301562, 0.14080633510847332, 0.13698837927245394, 0.1384702653716998, 0.13489655573659123, 0.1407653780095977, 0.13778441285922208, 0.13841385996164363, 0.13617186432516773, 0.13952589917387398, 0.13839462892433405, 0.1372243910377917, 0.14093136971163878, 0.13419640776074102)",-0.06932820443117484
0.02244588897864186,0.022114315849126764,0.013164885497774243,"(0.013175687112822373, 0.02755268784430792, 0.006649694356406386, 0.05314974031488359, 0.024216413181898776, 0.01486953491257627, 0.015010909547223282, 0.024116990503915005, 0.012346558383457553, 0.029319314038059444, 0.014689273590306987, 0.024321995332418137, 0.013022030881801767, 0.027686087780707528, 0.028649972144366834, 0.012703223043009625, 0.055879460238705075, 0.006434268061153416, 0.02198882938198848, 0.01650364633252676)",0.025186176482214984
0.020540926619233547,0.016470612280040365,0.009466319408709513,"(0.011155977313058715, 0.01772834321628163, 0.029917002585207103, 0.006333856142160873, 0.03409883681924666, 0.005725299714401851, 0.011162700987897504, 0.017639663963446642, 0.011729344933600984, 0.01678502358119253, 0.034548949208410354, 0.00558014658167712, 0.007078481129114807, 0.027637636703573224, 0.020825744216915777, 0.009535609338275356, 0.007735155649022128, 0.025181021473935316, 0.010929462203041885, 0.018083989840346926)",0.4299785548592707
0.02332545212703325,0.011691550529767109,0.003701256110121628,"(0.008430032103998725, 0.01490268613384324, 0.00848978162820912, 0.014135863262253096, 0.010135728520697844, 0.012223914844955169, 0.012713127111191847, 0.00983562794534969, 0.014150255958516742, 0.008834959011938922, 0.006191395913466072, 0.019743709765486728, 0.015064909272610769, 0.008243844183533994, 0.008394895070012785, 0.015031224040565491, 0.007897282632299276, 0.015652890097098294, 0.0158277644392662, 0.007931118660048194)",3.14323063606745
0.001076613387837916,0.0009009597796726886,0.0004381514047063739,"(0.0003988040176476129, 0.0016067931731528335, 0.0012079037105251639, 0.0005289412122624316, 0.0010967174879589097, 0.0005838064467777664, 0.0005456754372860159, 0.0011741521627355398, 0.0016257028984879847, 0.0003940686944743022, 0.0005061849658698648, 0.0012636800327104967, 0.001477364240170129, 0.00043352882905625916, 0.0015285365010113642, 0.00041934585743255985, 0.0008817764788007717, 0.0007260824046524856, 0.0009349619698763716, 0.0006851690725649071)",0.400897055854337
0.00047947676539357263,0.0005971942028389422,0.0001046483536556309,"(0.0004776824493986334, 0.0007252079570000016, 0.000796684603480833, 0.0004345710783580032, 0.0004966616517847472, 0.0006973727728312219, 0.0006159595740473645, 0.0005623754906482543, 0.000595456426430522, 0.0005817350388495169, 0.000527237483812584, 0.0006568139408481766, 0.0007264644409826995, 0.0004767939866021194, 0.0005054789038297841, 0.0006853694201633964, 0.00047374084547000493, 0.000731101352962937, 0.0005935866340399191, 0.0005835900052381232)",-1.124885708500923
0.002489221019831043,0.0031025232890676525,0.0006179405857614782,"(0.002713260977015182, 0.00341765871108412, 0.0042933172753932035, 0.0021563109042974935, 0.0030463633488819566, 0.0030424358783321804, 0.0024834265357328803, 0.003733319784697191, 0.0023450694191162924, 0.0039535594206518716, 0.003833840576963769, 0.0024163445519841888, 0.003096784140249625, 0.0029931416018128933, 0.0032230762915482084, 0.002877517987821799, 0.0038927421000888992, 0.00238072632114839, 0.0026425538874799985, 0.003509016067052903)",-0.9924939118230067
0.001405521210560421,0.0015036417984596044,0.0003180258093249381,"(0.00188253707050503, 0.0011514389073099692, 0.0012895482117468726, 0.0016789423945601787, 0.0015401129248313614, 0.0014069441668626674, 0.0012450875266286107, 0.001740733794983608, 0.0014095712058835406, 0.001537597413290668, 0.0013990319826459325, 0.0015482857477565953, 0.002100719340012204, 0.0010315476790356004, 0.0010467093985822293, 0.0020711330326383774, 0.0018207596976866224, 0.001190015855173102, 0.0012550922329888678, 0.0017270273860700482)",-0.30853026711090054
0.002083440928733195,0.001997129394138736,0.00037963236926601585,"(0.0031372615955079933, 0.0012310108544997724, 0.0021497044201041022, 0.00179310749039749, 0.0019843627641684663, 0.0019450959172061734, 0.001978156712324797, 0.0019519533926043245, 0.002050142800847805, 0.0018833876120754876, 0.0019106946850516505, 0.002018947537789438, 0.001933813000333533, 0.0019961800557186395, 0.0020095421904242567, 0.0019221964251082192, 0.002382157342097414, 0.0016201657193176814, 0.0015447631757901552, 0.002499944191407314)",0.22735557234314538
0.0023901238081894456,0.002256443211381669,0.0007065522876948385,"(0.0019566738388513256, 0.0023789127667854042, 0.003907804881391204, 0.001188541403008633, 0.0023405756165779086, 0.0019874150203379984, 0.0012580422757423456, 0.0036992345349638094, 0.0023804180345285914, 0.0019549837626996495, 0.002298468846230224, 0.0020224945013880397, 0.0028257278825770697, 0.0016464539813174802, 0.0017227860087329263, 0.0027024755025106856, 0.0016696492006930525, 0.0027858410587695563, 0.001764386487634132, 0.0026379786228933337)",0.18920127941828063
0.006271904932416845,0.00725295166937133,0.0024025977473112773,"(0.009925406391935584, 0.004772507290251216, 0.00815419228652655, 0.005768770576236474, 0.011191916232946906, 0.004223570474619693, 0.006278704305442691, 0.007539464680752493, 0.00991457244706253, 0.004774202785282435, 0.004296611315060908, 0.010978585365848956, 0.004472633293167534, 0.010574100545416203, 0.008166487579470359, 0.005804527448975418, 0.008166351949021917, 0.005787137707239835, 0.009017629172846743, 0.005251661539322129)",-0.40832750220146674
0.009202524537684333,0.013696449051840087,0.003320448882388499,"(0.012301524868928578, 0.014465501541931583, 0.010047529320094844, 0.017471750141418718, 0.009855107764936461, 0.01798288331488719, 0.01794728363492194, 0.009902410292086078, 0.011534021300039738, 0.015405974055162391, 0.016148298608793892, 0.010929987855579288, 0.012053950575044322, 0.014717190693130383, 0.012995600576910162, 0.013711786476368002, 0.017500058212579408, 0.0101228337649571, 0.019895359083526982, 0.008939928955504732)",-1.3534087327744493
0.004221393541546296,0.006006077840767771,0.001343608392002945,"(0.004310655034990319, 0.007991898191017798, 0.005154500952434739, 0.006644354397482492, 0.006969312414810713, 0.004934433666262607, 0.0042561547759203565, 0.008089832566142166, 0.005449075801864922, 0.0063183250225614185, 0.004566160449138396, 0.00751805991326818, 0.004023540247352038, 0.008550880940939962, 0.005994205614727159, 0.005750704757842913, 0.00508245654968748, 0.006765172612709299, 0.005586833466915445, 0.006164999439287029)",-1.3282771303333472
0.001958232812010012,0.001985802579873956,0.00030277236096728404,"(0.0017473434565192496, 0.002208792256186231, 0.0024688967466283893, 0.0015601790135682378, 0.002028429631814365, 0.0019015888657362926, 0.0018613355699899658, 0.002073144292320815, 0.001585583023474041, 0.0024336286614582625, 0.0014922215285575195, 0.002583360424001789, 0.0020110487136669845, 0.001918309170892575, 0.0022913597493332116, 0.0016847166260438003, 0.001984823209229117, 0.0019432555220790923, 0.0018356160923241236, 0.0021024190436550586)",-0.09105774310397904
0.0037442802459656567,0.003459468854803204,0.0004949287733635879,"(0.002769536877863303, 0.004241304296903273, 0.002938448147519766, 0.003988108108139268, 0.003266655648031676, 0.0035934797772680526, 0.0038370558146117147, 0.00306092092972287, 0.0030636605232260247, 0.003833336545215713, 0.003547079553953168, 0.0033068817557564798, 0.003339890488318711, 0.003515560323074263, 0.004619286775051418, 0.002543519046341828, 0.0036655793033133787, 0.0032022808871967597, 0.003328778280780852, 0.003528014013775558)",0.5754593519120831
0.00012084053366941274,9.98415736692323e-05,1.967185748226364e-05,"(9.488656364702814e-05, 0.00010131310583300094, 0.0001193182149395287, 8.056538209010136e-05, 8.103059305425803e-05, 0.00011863635141080061, 8.831634367466628e-05, 0.00010885035371576106, 8.63371782920668e-05, 0.00011134530815100649, 9.452334901644816e-05, 0.00010170026673351224, 7.488003472231763e-05, 0.00012838172073589894, 0.00010716659279452516, 8.970410451346949e-05, 9.123296042492359e-05, 0.00010536949738977101, 0.00014856792222609663, 6.470563001946463e-05)",1.0674619831458891
0.010500945734921621,0.011740454430086462,0.0024848762448085454,"(0.010660049694469112, 0.013444113197138766, 0.011645324817346432, 0.008562930116374391, 0.009992792041062654, 0.013292140298453102, 0.011284504480027456, 0.013116881424929273, 0.014498595608423035, 0.00978834573970849, 0.015345120879616201, 0.007329823195995167, 0.010180404631560122, 0.013932683200989114, 0.011913056424214362, 0.01243856681500818, 0.008317524176608231, 0.01566721127808895, 0.008799829360709608, 0.014599191221006589)",-0.4988210973300775
0.0244983336133203,0.0205282725229627,0.008828539578348261,"(0.01095652844208101, 0.03196098976844406, 0.028914362138156274, 0.012112081715011403, 0.019953600766447692, 0.017555624006589145, 0.02476627099490506, 0.014123659908547756, 0.03176533535249406, 0.010989665463333421, 0.030913728267186025, 0.011271100286667616, 0.018500602486893534, 0.0189344370386755, 0.030195423174335368, 0.011566812577768487, 0.030264224026353734, 0.011567703377658799, 0.010339466134898003, 0.033913834532807025)",0.4496849173213269
0.009372901882166409,0.015533681341913214,0.006147876837610658,"(0.018492742380135176, 0.011530276095239786, 0.013201137518898584, 0.016154508957402662, 0.012219928171283138, 0.017458417198275327, 0.01857019982630228, 0.011461440086067812, 0.009853251910312817, 0.021531151117337617, 0.03678353675379006, 0.005750015957216449, 0.011713387250247764, 0.01821343230988207, 0.015501516806793734, 0.01369693923150907, 0.015863126892992505, 0.013435752277537434, 0.014309368103468799, 0.014933497993571188)",-1.002098711876792
0.007176279743247609,0.011730072648176135,0.004465249702089326,"(0.015423012725158192, 0.0077792006994877655, 0.009010664265701981, 0.013316998257655636, 0.008652362653791112, 0.013873357920595504, 0.02252156040915467, 0.005318477616711713, 0.014807992203487682, 0.008064918435761046, 0.01599003419912437, 0.007447949663619428, 0.008582795124348343, 0.013985824939115587, 0.007408606709829724, 0.01613171697142068, 0.0159322575008367, 0.007527520387367345, 0.00824416207247739, 0.014582040207877817)",-1.0198293956097841
0.004253653307104641,0.0009763419010491994,0.0006255912861956138,"(0.00136338085890796, 0.00047816073159052226, 0.0007488167387689948, 0.0008706754779035598, 0.0005743209317697007, 0.00113507093418304, 0.0007465118623318898, 0.0008730090818733754, 0.0016861717434819836, 0.00038622939118617013, 0.00034170054553177927, 0.0019055035727351692, 0.0008801133615034248, 0.000740666344844311, 0.002324620464555165, 0.0002801903855023659, 0.0002864612126543445, 0.002275150896513425, 0.0007047469804942861, 0.0009253365046525216)",5.238742096274454
0.0007644142065965728,0.0005936597545037441,8.044570696314767e-05,"(0.0005656592504296378, 0.0006123583906812454, 0.0006465451066641734, 0.0005357518426844322, 0.0006672974913013425, 0.0005190921177500394, 0.0005708981965414403, 0.0006067177580620931, 0.0006094630493522069, 0.0005682891840057838, 0.00045202877523524334, 0.0007661752730352151, 0.00074139448338864, 0.00046721215696702553, 0.0005387734604545368, 0.0006428612935919727, 0.0005305649900948236, 0.0006528545179351172, 0.0005541058868453598, 0.0006251518650545497)",2.1226049038397
0.0028274343950806997,0.0031095474333130554,0.0006915973969442411,"(0.0027389768453812404, 0.0033747551237039296, 0.003052028737900012, 0.003028617460094834, 0.0034994087606047587, 0.0026414640428577066, 0.004920166284839635, 0.001878543600198831, 0.003245845485691336, 0.002847214370543377, 0.004503747331930164, 0.002051748544868812, 0.0027801822420769127, 0.0033248047146725544, 0.002939302226102294, 0.003144249328604968, 0.0030531734319246854, 0.0030274151917023735, 0.0026469988640808943, 0.0034923060784817833)",-0.40791512443344347
0.0013296255138994524,0.0015099944304833566,0.0003602904474776664,"(0.0017585610607898307, 0.0012310950054786624, 0.0013235403303441778, 0.0016357374637551703, 0.0011358148930759198, 0.0019061086532870136, 0.0013193131978391024, 0.0016408920477835633, 0.0012760961639152952, 0.0016963152951800804, 0.001420309901970885, 0.0015239525023167432, 0.0008518647082428084, 0.0025414676339372733, 0.0016955155585186945, 0.001276725780342516, 0.0018057528045273055, 0.0011989070510861218, 0.0016487648038267645, 0.001313153753449205)",-0.5006208680986051
0.0017589150310419923,0.001995607677778084,0.00037700751182159645,"(0.0017866287760677764, 0.0021541549077752705, 0.002157555359417536, 0.001783827369736903, 0.0018006937628694828, 0.002137381347207515, 0.002393073000092998, 0.0016081155411565068, 0.0024437090404940878, 0.0015745434703171237, 0.0015897552538032395, 0.002419978322892754, 0.0024969434317683925, 0.0015413913851557296, 0.0025576333044273745, 0.0015044675430362846, 0.0015791033854493555, 0.0024371955087337457, 0.002181945843126575, 0.0017640570020330286)",-0.6278194447438409
0.0028493736185174787,0.002188842999986213,0.00036936231264147936,"(0.002554890265128053, 0.0018253513088678228, 0.002292920219774394, 0.002033928398088736, 0.0018686517366352591, 0.002495761268569448, 0.0025654597957582587, 0.0018176137366823742, 0.0021830295050908593, 0.002135555760471802, 0.0017457282516090361, 0.002670014286773758, 0.0018788554960816111, 0.0024822011639514113, 0.0018605856669454668, 0.002505785149554378, 0.002340209490359535, 0.0019927230085566303, 0.0015851578519330437, 0.002942437638892383)",1.7882999860151083
0.005400524219229873,0.007005239027751083,0.0013143399605848722,"(0.008401500862355976, 0.005650954162279192, 0.009144344042687921, 0.00519213184674117, 0.0053750464996616554, 0.008833577280419823, 0.005052393711419791, 0.00939319878427619, 0.007138852612316326, 0.0066430818032339805, 0.00727882203189601, 0.0065114766786126006, 0.007007962030174722, 0.006775219004995652, 0.008225290865498334, 0.005766616317701679, 0.007953541121785963, 0.005968449205399827, 0.007138996926095019, 0.0066533247674698155)",-1.220928265627047
0.013338504542551458,0.013496784805433884,0.002306601588757151,"(0.017288613426170038, 0.01025466749921127, 0.01601155111265579, 0.01107352886878213, 0.016934632140925623, 0.010470882673487523, 0.010653950795147986, 0.01662830468863428, 0.012846187101855118, 0.013771555095465298, 0.016631473800278778, 0.010625056228073566, 0.014201810457156646, 0.012485562882154777, 0.014879179241583313, 0.011893815151252547, 0.013016604413890642, 0.013616803174388004, 0.013688931044850193, 0.012962586312714186)",-0.06862054706539551
0.004911754073833563,0.005981268976565021,0.0009702779330825699,"(0.007701873106710843, 0.004531389010124597, 0.006964192226008428, 0.005011590883809555, 0.005105842898856628, 0.006835878329070061, 0.005704280451945793, 0.00611612846693329, 0.004758208303394539, 0.007327436647765716, 0.0064585430353224955, 0.005395549167229947, 0.006425981484978105, 0.005431480690774165, 0.006694300842172644, 0.005209027355967858, 0.005313841556167799, 0.00656697585094279, 0.007271005636442323, 0.00480185358668281)",-1.1022768489989383
0.0025766367895076066,0.0020041134016362846,0.0004118592830444913,"(0.0021712543787436194, 0.001779395130425058, 0.0013000406470355162, 0.002971887232234349, 0.002912091067994277, 0.0013267511747214003, 0.0018951695367457895, 0.0020383805943460843, 0.0020812749158561038, 0.001855711932061785, 0.002311301646568511, 0.0016707390977009945, 0.002244948181422542, 0.001721023431050358, 0.0018526821860318763, 0.0020847839795474915, 0.001916267128441449, 0.0020160873531868007, 0.0020116185437827456, 0.001920859874828946)",1.3900946547548738
0.0030476618952488136,0.0034753721755825216,0.0004776113462137543,"(0.004124025049927313, 0.00287813289712253, 0.0035925115236378237, 0.0033041665909943215, 0.003665398124023062, 0.0032382210881500817, 0.0031813595743491107, 0.0037300663443079166, 0.0036015163942025906, 0.0032931922732634335, 0.003280491744131858, 0.003614763558555283, 0.002515741759156593, 0.0047179197848394505, 0.0031555555625939935, 0.0037589876265782455, 0.0029870217905985552, 0.0039729654506191646, 0.0033286737207654767, 0.003566732653833612)",-0.8955195133540377
8.042005258571092e-05,9.911125678539284e-05,1.4784815256782087e-05,"(8.19222277763759e-05, 0.00011739949063585722, 0.00010253333747573411, 9.380031789593526e-05, 9.239561086626083e-05, 0.00010409142608478718, 9.419047605207671e-05, 0.00010210770378998143, 0.00012070464479575683, 7.967722518949088e-05, 0.00012569305643406073, 7.651537227447985e-05, 0.00010087515832637141, 9.53413875753111e-05, 0.00011875427368246933, 8.098600381567384e-05, 9.848889789208944e-05, 9.765097944419598e-05, 8.24524284655524e-05, 0.00011664511723539634)",-1.2642162837379989
0.18698299933343265,0.18748638919082874,0.004071677894095623,"(0.1830590532712975, 0.19242381518196397, 0.19273839271641546, 0.1830943545245834, 0.18747212309674652, 0.18880391252110676, 0.19209200681593858, 0.18278344403041358, 0.1871567288736099, 0.18680213577487742, 0.17684793052006786, 0.19386231536449128, 0.18764820692354273, 0.18844456037907695, 0.18777916943064654, 0.18645645742269829, 0.18770220121446254, 0.18786080632195878, 0.1915826235302252, 0.18511754590245172)",-0.1236320432237682
0.01391419640928511,0.020608913624377553,0.010585635134810067,"(0.011208239920089387, 0.029805337056483316, 0.011237065537922877, 0.029744397885750333, 0.05086049808935925, 0.006557870282978921, 0.030002392317880194, 0.01112498187893646, 0.031363695857939106, 0.01061005877267718, 0.012535894884181442, 0.02681961373546958, 0.023714618724419722, 0.014204281374843473, 0.013391863745783227, 0.02487465186759739, 0.022917012161236885, 0.014643756213139994, 0.01927227857549867, 0.017289763605363582)",-0.6324341553278525
0.012192296168677572,0.015148354883013405,0.00513661746270018,"(0.01783062491595257, 0.011521730382323738, 0.02647062297696829, 0.007767654914160771, 0.015600879958055302, 0.013135356943605035, 0.010912430156571592, 0.018800068953211426, 0.011419141181294792, 0.017879305843248018, 0.023228991038070128, 0.008935285272849302, 0.010785101432405951, 0.019304060436331007, 0.020286848962255345, 0.010080848333414922, 0.014407399704484706, 0.014363849068690312, 0.010222554737515743, 0.02001434244885905)",-0.5754874167292795
0.005618707295806385,0.01078157123698883,0.003996049761795682,"(0.0062197092114282945, 0.01641327469489521, 0.012666885823253348, 0.008066304755693036, 0.012597062270951503, 0.008083853721600826, 0.00951860315351158, 0.010710001842260359, 0.020590125395217304, 0.0049273375263855345, 0.008456692212624758, 0.012196174074525588, 0.013866061012092448, 0.00746133143326682, 0.008817587626598353, 0.011525252046862331, 0.013804672639745559, 0.00744921368334584, 0.015845004446525437, 0.006416277168992445)",-1.2919919042405614
0.0010648785405641098,0.0009084810033993295,0.0004937778938520301,"(0.0006147702789862429, 0.0010832358006531203, 0.0009454173590645205, 0.0007044562101127635, 0.0007203796523796595, 0.0009242988640900078, 0.000526000015242776, 0.0012658999266946605, 0.001124667361912633, 0.0005918702997252469, 0.000997238697932034, 0.0006682740582851118, 0.0005557123790784675, 0.0011995300218614403, 0.000673050876717601, 0.0009891445161628585, 0.0008802553176837963, 0.0007569054385041931, 0.0002463667248185487, 0.002702146268080907)",0.3167366119708222
0.0005960137388055547,0.0005948209907904909,9.212997110131621e-05,"(0.0005545967875070716, 0.0006235250039266024, 0.0004911281168285499, 0.0007041152665751524, 0.0005113575138611737, 0.0006762264541333497, 0.0005808499001207478, 0.0005953301943094955, 0.0007573540795438407, 0.0004565534903582163, 0.0006769590360321373, 0.0005109024794402476, 0.0005005828580765364, 0.0006909501588242829, 0.0005394022045082492, 0.0006410464117699254, 0.0007292928281637117, 0.0004742176657397849, 0.0005317166164079367, 0.0006503127496828056)",0.01294636263102775
0.00209953517823072,0.0031211527271180015,0.0007605275790251698,"(0.0032133173444299635, 0.0028753631788806656, 0.002569294451077208, 0.003596227369160129, 0.0028451427548442914, 0.0032471250937041265, 0.0032644480838678303, 0.002830170875583155, 0.0025804894875918827, 0.003579622915423143, 0.0026548255954253813, 0.003481663819607451, 0.003041631541227226, 0.0030392689776650543, 0.004076517637301515, 0.0022660990099324136, 0.001696635171298777, 0.005447328102957016, 0.0027137272085650376, 0.0034041559238177487)",-1.3433011202523015
0.001553941391468452,0.001502715564172624,0.0003285005557998823,"(0.0011794569084725133, 0.0018306246634457628, 0.0013425467057100824, 0.0016082849094016646, 0.0022446247582843734, 0.0009618505734375417, 0.0012622996384611116, 0.0017104166051493674, 0.0010304912892511009, 0.0020948890280405984, 0.0015006978297987872, 0.001439177670425058, 0.0015058371538071713, 0.001434392632417281, 0.0017420711348188332, 0.001239253421993488, 0.0017164549255385732, 0.0012581681288922448, 0.0016207033482185066, 0.001332069957888416)",0.15593832762655663
0.0023734226002971046,0.0019853836898554083,0.00032586767855298054,"(0.002097758774537517, 0.0018315075405972712, 0.0016949136166927458, 0.002266922388644567, 0.0019941735775721573, 0.001926430714944394, 0.001586627621882753, 0.002421367753170557, 0.0018018459580503104, 0.0021316709628499755, 0.0016484981433187444, 0.002331782312400288, 0.0018155244811370438, 0.002117582783345675, 0.0026739948625759415, 0.0014365216047592154, 0.0022030938349685237, 0.0017445414977402007, 0.0016384627137736958, 0.002344452654146595)",1.1907867394667304
0.002353961278756588,0.0021754341013536286,0.00032441437658891806,"(0.0021128233692390016, 0.0021933419918557934, 0.002178152460304662, 0.002127684429438937, 0.0019135999189876386, 0.0024213873499932736, 0.0022111533884672106, 0.0020956389082650694, 0.0025483541276366513, 0.0018178594057469018, 0.002400950293320195, 0.0019312569047066964, 0.002384154500627258, 0.0019452245613091705, 0.0029637376889812663, 0.001563228380251874, 0.002575706860709915, 0.0017999123512024613, 0.0023679969269475173, 0.0019565182090810684)",0.5503059983965517
0.008628923322305693,0.007050377075964766,0.0017517561070788054,"(0.010132549466377436, 0.004631745469930795, 0.006567062699539565, 0.007147861821296767, 0.00556424600892651, 0.00843111274530624, 0.007582443340507015, 0.006187917538498547, 0.005938581175375009, 0.007894102112131707, 0.008341542820459232, 0.005636755559598279, 0.006840822845402244, 0.0068774439506492, 0.006080306813940176, 0.007712496974874332, 0.0041360670351374565, 0.011361771193481121, 0.008276971728093142, 0.005665740219770559)",0.9011221596214556
0.011425580113589686,0.01342534478417106,0.002891270105091828,"(0.012734401297110043, 0.01353345647639386, 0.015438571734148044, 0.0111671368423864, 0.015855655604627827, 0.010861042873342, 0.016009765939234935, 0.010759470771972115, 0.009591332207208498, 0.01793030829230913, 0.015976342791528594, 0.010826154486712284, 0.014918772635982248, 0.011606974501728715, 0.014602721541898584, 0.01178400891713377, 0.010587835471721731, 0.016318425947315952, 0.01889908424880478, 0.009105433101861682)",-0.6916561227052361
0.005680325478736828,0.005988134187784843,0.0014835702289831317,"(0.0063617927974153575, 0.005325110121014032, 0.006526150502561477, 0.005191872518229566, 0.0035774931697755397, 0.009466380523670818, 0.008953048050302819, 0.003783059373399422, 0.0065151356443768245, 0.005194901433591302, 0.006474004249667183, 0.00524117660579802, 0.006042183673474752, 0.0056186363901561225, 0.006081087059542137, 0.005567179913486942, 0.007877811245894286, 0.004305154166884932, 0.006200420949091706, 0.00546008536736361)",-0.20747835392935424
0.0014803727369158612,0.002025848400182897,0.0005278133418134855,"(0.0031982410159897487, 0.0012041036944673547, 0.0013259654783250756, 0.002904471604996728, 0.0018750968971063774, 0.0020535389348850567, 0.002125353425729315, 0.0018118098511094795, 0.0018784144421289447, 0.0020495004974791387, 0.0023744586968173485, 0.0016227118054070707, 0.0021402079653048806, 0.0018006291840347308, 0.002371812319357404, 0.0016232957063620885, 0.0023191212533314664, 0.001661167765753142, 0.0013731263022119778, 0.002803941162860609)",-1.0334631962747765
0.0030555147099041247,0.003467875476582816,0.0004726273572199683,"(0.003481873640951651, 0.003393212274976928, 0.00378778515281961, 0.003119413316979249, 0.0043029455928700906, 0.0027454032464014426, 0.002970654298404701, 0.003976771555496807, 0.003210748084684398, 0.003678427914394557, 0.00322708055459089, 0.003663377319425957, 0.002986030663148, 0.003959927683464408, 0.0030207229023318438, 0.0039102537944431075, 0.004276971205218468, 0.002763562848412859, 0.0032673881481057746, 0.0036149593345355603)",-0.87248603022946
0.00011931234362910779,9.922032697080078e-05,1.5680929330392526e-05,"(0.00010495266182029978, 9.160579445278184e-05, 9.354252217206304e-05, 0.00010277977991526478, 7.666191403002001e-05, 0.0001254111865544189, 9.728084282351912e-05, 9.882993488928331e-05, 9.60096027748841e-05, 0.00010013837569563013, 0.00011625759510974269, 8.269836713307244e-05, 0.00011115453456371049, 8.649514578911408e-05, 0.0001301184056651996, 7.388851213995963e-05, 8.369371244197792e-05, 0.00011487475922231087, 8.529399004885826e-05, 0.00011271890217390444)",1.2813026724994538
0.044484993542737744,0.041988586444434095,0.0030007290317526506,"(0.04104675553339369, 0.04294649851751747, 0.040236014780478384, 0.044181230890101175, 0.03465449893303959, 0.049637075322238024, 0.038445049040957274, 0.04483819877463777, 0.042897586159997815, 0.040293829151774686, 0.03966673095936868, 0.04535297342233453, 0.04362632182757288, 0.0416384937324408, 0.042132956252995735, 0.04146322186174564, 0.040673432824259115, 0.043413620545295954, 0.041668876344143416, 0.04095836401438927)",0.8319335307812049
0.015004039703408434,0.019445040375814023,0.004531998401313028,"(0.017999844718117556, 0.01994432865523931, 0.02234771984402491, 0.016045746077900935, 0.017964815629207383, 0.02004305393975526, 0.02350015043234864, 0.01558948516189832, 0.014371581832493093, 0.025124660238994314, 0.016759492357585545, 0.021404418666407826, 0.011832878090656983, 0.030197805973912348, 0.02628465219362119, 0.013587204371443529, 0.02101495454430663, 0.0170405441838828, 0.018039432714919264, 0.019808037889564648)",-0.9799210589127579
0.012872436206293518,0.015163873088496269,0.005642577200036315,"(0.012908242043667348, 0.01554362054750755, 0.010648039019187747, 0.018811786339888243, 0.01433854260812373, 0.014053898611975344, 0.008649352886688583, 0.023889854384776643, 0.02008460609683208, 0.01007401192795182, 0.01975788899576482, 0.010143976371334332, 0.016937345418678737, 0.011766443022175888, 0.008186958153879941, 0.02432371183939951, 0.009342105121020457, 0.021400041148888896, 0.008244533565837082, 0.024172503666346636)",-0.4060975687116879
0.04253148208605769,0.012001266137550065,0.005626541965525293,"(0.009744027450751255, 0.01216559647209369, 0.01562794782332581, 0.00757273347509643, 0.015445132110098453, 0.007708214419478138, 0.02599070409032254, 0.0046964478545009035, 0.00838821890548294, 0.014250491423034457, 0.010513859296746742, 0.011262659239966027, 0.024665055671131367, 0.004773942970777462, 0.008329232628445057, 0.014125961146722505, 0.01537925265152668, 0.007680412127599435, 0.010671692675893055, 0.011033740318008333)",5.426106502994389
0.0005321809176112293,0.0010220638083345414,0.0007844620544993243,"(0.0006616553820757924, 0.0009551472881276517, 0.0006518054097039089, 0.0009688837577735236, 0.0017807500876969697, 0.00035535928574466244, 0.000773644909911576, 0.0008240263986254546, 0.0008471931986167048, 0.0007476670540863021, 0.0018821833726631692, 0.00033562356787040273, 0.0016578190927208744, 0.00038059494105681727, 0.0003052274413958829, 0.0020667540428000487, 0.0010648197577291314, 0.0005928983607352376, 0.00018534719755580018, 0.003403875619800916)",-0.6244825838465511
