40.05318843504813,37.046381688573454,4.893709146317061,"(32.911869343234265, 41.01251461013474, 36.775064694265104, 36.69360516713881, 39.46530174820489, 34.21594744883202, 43.09378076429355, 31.31223550031327, 43.28029809376418, 31.204776688400486, 31.42188835107485, 42.94595980455467, 31.764628000413996, 42.48071720089293, 31.87197235208206, 42.34161780508993, 39.56474725569583, 34.12716041052904, 43.225456997905106, 31.218091534649144)",0.6144228552564378
92.95641867304228,100.01464039909399,10.360390688418432,"(111.95972538293255, 88.43468711264016, 87.92520193798632, 112.60838333512262, 110.85326189800315, 89.31748754092648, 89.0464185587092, 111.1904823662186, 93.97869867489273, 105.35513831391518, 89.2778359700521, 110.90228519203657, 109.05263843503064, 90.79206854676073, 105.85853286467525, 93.53159768393982, 103.0887390681185, 96.04475204837507, 114.91312162690261, 86.1617514246414)",-0.6812698418740024
3.600567564686848,4.031723775780819,1.0784487887211285,"(5.523501211472511, 2.699438485350941, 3.090657459034702, 4.942648633475546, 3.515960011194065, 4.370467568214406, 4.000040775373331, 3.842786025764261, 2.782518442458881, 5.459790393270675, 3.4084143054816187, 4.363649792950511, 3.13231349017334, 4.84963721010448, 5.6692924408988565, 2.6877052403821615, 5.903440508743011, 2.570571191496705, 3.569714226195855, 4.251928103580503)",-0.3997929392690539
6.415130547544933,7.0746589940321805,1.223900618779293,"(7.980617042530217, 6.061914796674551, 7.4211111768490765, 6.579710062005326, 6.716974884389876, 7.277829913464874, 7.798015167725711, 6.270356779774613, 6.577932038890095, 7.4023340481589015, 7.2208823692343715, 6.691674464212556, 10.125490901668636, 4.8022709748226085, 5.832000170854653, 8.358101176332253, 8.290202479925728, 5.869065640978866, 5.73143845461966, 8.485257337530996)",-0.5388741833834961
10.829389387354265,8.997887473937432,0.8931259243026125,"(7.353470464446627, 10.89361474729066, 8.473283548559793, 9.477670142308629, 9.16465841691156, 8.761732167351829, 8.429665174431468, 9.52661014778959, 8.377348295602227, 9.576608473398695, 9.410993626765626, 8.508823687707777, 7.536239291236406, 10.636273674461576, 8.532778824723177, 9.404556548624308, 8.567846730290878, 9.360806991745108, 9.695519804066603, 8.269248721036131)",2.0506648206936116
38.39798591678329,40.00050830226823,1.0569054228768564,"(39.50854170384699, 40.47200419115496, 39.28550628602267, 40.70137937567848, 40.706255091138985, 39.28074314028452, 41.61591889344946, 38.422112577231445, 38.852276707128254, 41.1553479838226, 40.65055052132075, 39.3350780316651, 41.65728554742059, 38.384163687760655, 40.50101125187181, 39.479944765037864, 41.25713273627344, 38.75644603584591, 39.246961361830564, 40.7415061565796)",-1.5162401013355893
17.319650822810882,19.948042226327345,1.472177567551323,"(19.761417841777472, 20.034939131835774, 19.366828220020462, 20.44018568818527, 21.59321270210456, 18.331904897145225, 22.17588415374494, 17.850188832045518, 20.509295585202434, 19.3021801094569, 18.695602277826154, 21.177625898853297, 20.632127535536544, 19.1870489026469, 19.74656283415309, 20.047435357078413, 17.030138474086094, 23.24560560377538, 19.029368929667182, 20.80329155140535)",-1.7853766158713276
6.03012399426112,7.570826427928721,2.338892794221256,"(6.171853530283794, 8.481974683841804, 7.874310635846311, 6.6796569526479015, 13.052437098551515, 4.031841923670662, 5.41108800396001, 9.726670872292521, 6.090518022306359, 8.623348637077433, 9.085118463394855, 5.7585393994218474, 8.196600504142896, 6.402678336290312, 6.415283407772567, 8.191252483489654, 8.182886786444051, 6.415809968189034, 4.236885883093128, 12.387772965857808)",-0.6587315320626247
11.24199247633639,10.47519229894835,1.949673652064676,"(12.29164020712301, 8.637519903980477, 11.77436260624866, 9.02103732503725, 9.794656549400147, 10.842651434751826, 12.851619172156997, 8.263786352519919, 14.675716638759345, 7.235731555228442, 11.953086026515212, 8.881529149280194, 9.689819550934315, 10.955400277848492, 12.7225150821889, 8.346864284737386, 10.68591952225527, 9.936452852821542, 8.60311303135249, 12.340424455827188)",0.3932966815118058
18.125343164506695,13.948216780522351,1.9401391161679986,"(10.374713545436332, 18.421960101818726, 12.877901164891961, 14.835899575442568, 13.527757645278504, 14.11939162532114, 14.182883822993753, 13.467280743610301, 10.946721177107706, 17.45291698457662, 13.531422240555127, 14.125113490179174, 13.271526681793947, 14.39252409388171, 16.505838312741613, 11.574187461558981, 13.537592319295772, 14.11234081100506, 14.792611725537201, 12.913752087420747)",2.153003539372299
15.185360152315432,17.958983552030407,1.9991923641486016,"(15.300702970380273, 20.841617812125307, 21.671038322244105, 14.706750219235307, 16.31240721650373, 19.533999969468365, 17.306327963211512, 18.412004705729313, 16.533915850715367, 19.278199686102155, 16.46850770587498, 19.36553733351708, 15.758945722245985, 20.224586647257095, 20.250227487244718, 15.739238771447223, 18.265937656689506, 17.45037696154253, 16.905914781887272, 18.853433257186328)",-1.3873719455187
17.422088703898613,18.403780872192865,2.2185584547222152,"(15.547851670869576, 21.51663628518546, 19.31173144962868, 17.292013181634655, 17.910195686118115, 18.633894005999586, 19.851382585206604, 16.811329632383163, 19.080903724809954, 17.507308638630285, 16.685178088746206, 20.055979274719046, 22.957477372584236, 14.547765562081953, 17.91874437572637, 18.63898054343932, 19.735899539591802, 16.926942277770426, 21.876460208226476, 15.268943340505329)",-0.4424910086117922
18.77760987531907,18.448868259229183,2.545845203699687,"(21.88413760140657, 15.314145994806832, 16.079322724674395, 20.77016215825374, 16.591050308710557, 20.10568601694242, 15.959841740481073, 20.89983071799596, 15.956988955554495, 20.94353240015619, 15.11646300950554, 22.18323523919048, 16.10778774937699, 20.738192664626776, 15.75835786599351, 21.199080158823968, 17.774616816960744, 18.80326523120554, 16.331582404839768, 20.460085425078027)",0.12912867428551825
21.226548625197186,19.74054342125191,5.487888873887169,"(24.19753702408032, 15.093079855081747, 31.562191884985815, 11.472696654928276, 19.108285267891, 18.89946816993259, 22.53866518541259, 16.02075607717584, 16.147372693263247, 22.46506751558731, 22.506238863756792, 16.25065424816961, 16.028858046658772, 22.612195932958954, 16.420999102484664, 22.06985361838063, 11.351548643435825, 31.963588832352215, 18.54292292446352, 19.558887884038494)",0.2707790259777457
23.21479330907563,19.860269060318068,4.91974213171003,"(17.682782384910915, 21.086944616080647, 16.77825099668411, 22.1605115861254, 19.29083450007968, 19.25718506392586, 24.90788866591413, 14.91374044368163, 16.987825501557133, 21.900286121559084, 14.838263017886051, 25.14139962322822, 29.452589135893124, 12.628370414304143, 17.55689017321486, 21.183797746388464, 14.391694763901898, 25.8529519227615, 27.821788645485576, 13.371385882778922)",0.6818496089736273
33.876672902961815,36.89094431247,4.540619648420508,"(42.675728336206404, 31.46158464686251, 31.470555817364787, 42.60742943071228, 38.582112862977134, 34.74665337622453, 35.14038015925158, 38.14846427062907, 34.74640505440875, 38.60547129213101, 41.54465329184809, 32.32554463385267, 40.222103563049444, 33.352604708746966, 33.117515670787085, 40.499807160699795, 45.65959134523733, 29.380419916526005, 39.95786516934793, 33.5739955425368)",-0.6638458278611207
105.35876839672966,100.1190773729142,11.47995090209447,"(88.82385817181803, 111.46686168801592, 97.827001560534, 101.20799279076965, 97.0440638777227, 102.02447380520269, 89.24944443399805, 110.93478908919987, 114.57399898234463, 86.41478906804784, 75.96035705155984, 130.34330643932458, 100.0441030395911, 98.96527666461982, 101.4119742584002, 97.63033293219712, 93.46642609004132, 105.92991444229585, 101.89464800398476, 97.16793506861615)",0.45642103076063617
4.230207864692565,3.9715620987921465,1.0623247674221838,"(2.155082154374734, 6.8688782124458285, 3.8002893777256177, 3.880659459033391, 3.463280811712785, 4.268519757366888, 4.538149192330858, 3.2520266998349774, 5.300009918076449, 2.7920622918759266, 4.431191898605516, 3.3359404052397528, 4.5949036595657, 3.2157680460450595, 4.8475568055649605, 3.0475832032921715, 3.4414276103900487, 4.276954280938009, 3.012186632249387, 4.908771559174854)",0.2434714635600965
7.634236593108026,6.997304604500504,0.8818231776836165,"(7.620654619790833, 6.332873807339949, 8.318162907874406, 5.794166933264105, 7.274552203535613, 6.631106330120988, 8.068962981071412, 5.974674291148062, 5.928462598643716, 8.139601352093983, 7.775680601533308, 6.203602136279822, 6.722200781669178, 7.174706622124505, 5.874655680024563, 8.209311076166564, 7.716325460939478, 6.241907297114164, 7.580014294722835, 6.364470114552608)",0.722289915627556
10.961007056205505,8.973470419695952,0.8545658185113428,"(7.645965087300874, 10.44362202907138, 10.013045030249991, 7.97102545642038, 9.48956340076253, 8.413368082405446, 8.517277876829372, 9.371775613442047, 7.8414080123382845, 10.182994763546837, 8.888910363759589, 8.981805919729478, 9.75979020643109, 8.17985311761007, 10.106400260016265, 7.899175718378954, 9.423023143912625, 8.46823817447194, 8.83200195667369, 9.040164180568196)",2.325785320985398
39.52425990737563,40.0012016023943,1.0588631339974652,"(40.00609018564953, 39.96965655334479, 39.460816528909014, 40.52205107761702, 38.28846529283782, 41.762734405406015, 38.00609633913879, 42.07304858748234, 41.04991293841388, 38.9533130244231, 41.15120808201649, 38.857450011082314, 39.811437994079185, 40.16512405381401, 39.724761598198235, 40.2527636969734, 40.832321185716324, 39.161008759026814, 39.96939693395144, 40.00637479980551)",-0.45042808622310154
18.728262176752757,19.973796424248604,1.7414285047266527,"(21.11460528236984, 18.758279419495647, 20.22776412044969, 19.58118487404549, 21.167819798269345, 18.71131023040254, 23.050175898468638, 17.18344714186205, 20.107686615589863, 19.69769519073983, 21.579181761928908, 18.35462019795016, 17.769917245221237, 22.289267735705018, 18.131917833728863, 21.844293404044375, 21.245899536687354, 18.643073465507264, 22.077365572881163, 17.940423159624725)",-0.7152370850225375
5.679078746503411,7.7096892632219785,2.894210022216846,"(11.937402371073167, 4.3754997166794425, 7.621718898291552, 6.8465735948333375, 10.003913633790189, 5.2194487306981685, 9.15235809031589, 5.702627413555415, 5.903206341635711, 8.847405033681623, 9.119878790404456, 5.725300911673505, 11.860448066367297, 4.401877461059865, 3.4859122284284143, 14.97628242422058, 6.37420328605271, 8.182644281573152, 7.411068386415264, 7.046015603689811)",-0.7016113209238366
12.250102209942959,10.436287476376926,1.6423991902041235,"(14.333624344138542, 7.424209442282302, 8.821922409688693, 12.061072966326021, 11.048342223788238, 9.631451155221065, 11.698388698067264, 9.095692886633811, 9.762411944502105, 10.900503835863315, 10.339477036339044, 10.291744111196312, 11.600558355219126, 9.172763216475483, 8.205870806828976, 12.96739849987124, 10.45936683819945, 10.172288904271602, 9.315945029206452, 11.422716823419432)",1.1043689892105986
18.689612657820337,13.967759873766159,1.7851087463379969,"(13.150066417714719, 14.610309896531065, 16.305112313268612, 11.783548602963734, 13.062695766318917, 14.708294793821814, 15.868055646503079, 12.108064227547352, 14.30968533279426, 13.426463986421133, 12.983485482038642, 14.79801796861449, 10.351225624288674, 18.56102741400266, 12.477982178508736, 15.397531467555922, 13.810233686294042, 13.912628489475788, 13.522548368857388, 14.208219811802138)",2.6451345296137667
20.3683057949529,17.956347689191645,1.5510867758753086,"(18.065631223993027, 17.72075255887479, 16.38372292468864, 19.5416960072745, 18.316758866802164, 17.478455828055235, 15.339494312803271, 20.87160196725626, 16.225494421111247, 19.730744991599735, 17.818001807154804, 17.96771401499938, 15.919141445539024, 20.11105333541558, 19.836351582287794, 16.139678921524794, 19.10544887411416, 16.75866842592135, 17.451161852784406, 18.345380421632697)",1.5550117138998487
17.87202329820783,18.52585139164988,2.2738431010648226,"(18.992857429175082, 17.809950204049272, 16.26431446788771, 20.803870275806133, 18.34074759578421, 18.445397482975256, 15.90349552403366, 21.274590858410978, 21.289989607752567, 15.88900558977574, 20.157250641590863, 16.783179261212055, 15.480477689317055, 21.853953496769225, 22.197799968625446, 15.240925038996556, 16.772510052817125, 20.176753025733163, 19.41770362171333, 17.422256000572208)",-0.28754318762621256
16.074834556276087,18.502875170429686,1.643797080013412,"(19.351655088204495, 17.554751260713893, 14.79576617348027, 22.97321003687826, 16.632968806526755, 20.428853915200314, 17.812790489921912, 19.079917382144863, 18.41942025147645, 18.444801194850882, 18.733244242429834, 18.13851421694016, 16.853577624614054, 20.162287623098116, 18.120492399949253, 18.753194759494907, 19.48247457769756, 17.45218290395404, 18.54823832560312, 18.31916213541451)",-1.4770926677481309
16.575946550067144,19.817036727997255,3.868275258397083,"(14.992443581413117, 25.246862508574296, 17.241855512476945, 21.985238738721133, 17.23427072147146, 21.97571936381741, 20.156106138892948, 18.800729128290325, 23.44976926947003, 16.14482220148258, 20.359703702672057, 18.602324002960785, 18.033746974626652, 21.00390879228015, 17.433079977904097, 21.729222305174194, 13.519790142000321, 28.059873112452834, 25.546833002022645, 14.824435383241111)",-0.8378644128011559
30.630669217263716,19.775265785985823,4.00845843867271,"(28.93602517311664, 12.997281907073399, 21.314792087456816, 17.65316859659045, 16.228061057905332, 23.179839653385464, 16.703339740524324, 22.524529843832234, 20.491695624956616, 18.3545731494138, 23.61832850543131, 15.92680948223267, 25.43951438841409, 14.787166544506755, 18.897160606674298, 19.907100394586262, 23.55846766720589, 15.976092658120454, 21.582664861252113, 17.42870377703746)",2.7081242321355736
36.95878585296144,37.053230372095015,5.182509727409248,"(33.53621656784027, 40.176905897937786, 32.58526190741119, 41.36150820669215, 33.23745097513932, 40.54249591500755, 35.8646693185703, 37.57676409773303, 40.37602260525719, 33.37201035761779, 35.73667293905268, 37.7072002654968, 45.78383051124673, 29.433248581772457, 44.419431038550414, 30.33758367349812, 30.582430188786976, 44.07637664058278, 43.07874806675723, 31.27977968694948)",-0.018223703205818707
99.74507710745756,100.02131255985434,10.516678460356696,"(101.72267644585092, 97.3336139864034, 91.37458083715002, 108.35668412061936, 103.85123810763635, 95.33867771657596, 89.12116979842179, 111.09642871661629, 100.52407971939039, 98.4941816631882, 128.88461699555828, 76.82095760339504, 94.24517994252595, 105.05620305792563, 106.06666040754783, 93.34734326277214, 97.71050711156775, 101.33046869095453, 91.268789237458, 108.48219377552904)",-0.026266416096875394
3.1764642492807513,3.9787260048388413,0.9363254217612491,"(5.255002353367728, 2.8520552283206047, 4.584209263340272, 3.271191509537587, 4.547645791902032, 3.304509557796492, 4.109000716576405, 3.6421622614689286, 3.1513899689401943, 4.774027340670592, 2.849633556636508, 5.275159881913644, 4.550647951185165, 3.297471776394472, 3.8751313171906148, 3.8713804495570723, 2.7123560331631777, 5.539003250593458, 5.24942054698786, 2.863121341234019)",-0.8568193674043557
6.422548222722045,6.988644228576607,0.9742975849486891,"(7.991277425726954, 5.99880839810251, 6.757913888508029, 7.094904744532854, 7.7937264262893695, 6.156033257400112, 6.68508837125537, 7.167242564957453, 7.156615131283817, 6.706556279447069, 8.038039117188688, 5.969449924533706, 6.5642075553329695, 7.305641339272957, 9.592877931345095, 4.998707933841307, 7.137898598583036, 6.7210823949428615, 6.20818667637063, 7.72862661261736)",-0.5810298769080653
9.625512713661944,8.974491551474278,0.7173626189372475,"(9.961661516562286, 8.03504011245888, 9.099369839928023, 8.797067672382067, 8.740983747512608, 9.159885564695252, 8.632696029878483, 9.269981937966886, 8.925115674282315, 8.972186187260894, 8.455237184197724, 9.46971018105858, 10.708302285534977, 7.475718364645016, 9.281075915895649, 8.625056322375562, 9.306584451994663, 8.60294227994877, 8.165248445531029, 9.80596731537589)",0.9075203321189714
39.296176591348015,39.99973362211571,1.0157765627128843,"(38.60663662881834, 41.417755360504735, 40.27749955790113, 39.69957815043318, 40.790911741716045, 39.19986082366409, 41.36497472362988, 38.65594130312745, 40.23600724854426, 39.74045064425467, 39.121318066436615, 40.872802081290494, 37.967217658189874, 42.115263152181285, 39.78587619600373, 40.19012942256444, 39.84618072777826, 40.12927489101388, 39.70216956015521, 40.27482450410651)",-0.6926297146379057
23.39344396637333,19.947627935873246,1.3991522022846414,"(20.57686032343492, 19.247728257652753, 19.368289194524973, 20.44870356232708, 18.212394128389978, 21.746251746100455, 20.725958196290602, 19.109421887995754, 17.626049058163343, 22.469512813766435, 19.463295775885154, 20.3485926564229, 19.262680205755608, 20.560730844998194, 17.64245588771976, 22.44898609237315, 21.191696890554134, 18.68902503483383, 19.4210625129182, 20.39286364735775)",2.46278855500745
6.794307727990852,7.417054345881059,1.5125506561271649,"(5.741460448261354, 9.205606271158059, 6.430753815831846, 8.219974541572302, 5.882746149236572, 8.990045723887574, 5.372254558634233, 9.83448789524139, 8.795005638308163, 6.014852131775461, 10.098077727557744, 5.237582852647669, 7.672246679707197, 6.8907761121975115, 8.920409816175793, 5.926259966812471, 7.48218168979744, 7.067844466717305, 7.594758981876299, 6.963761450224772)",-0.41171951191686273
10.90129263083142,10.486275245558344,1.9729972921590866,"(9.713896699870231, 10.945411167605185, 10.427208253271003, 10.196850835961241, 8.658131879704978, 12.281097916415716, 9.998352666559335, 10.63322727359332, 7.6245811207680365, 13.946461131531256, 9.776210960781654, 10.876611850291429, 14.121936516859957, 7.52912832413204, 8.726742216686826, 12.183799178251952, 8.462498274827846, 12.564909019634964, 8.400287405896997, 12.6581622185229)",0.2103486846750384
15.168421597431642,13.99781905809999,2.0020016447527498,"(16.555399506593133, 11.608092162703842, 17.089934654661867, 11.244979461020915, 16.428710031623414, 11.69734849217249, 12.360204796000543, 15.547816992772734, 13.823995014673127, 13.90132806416607, 14.139506120885951, 13.59111165963899, 10.757562144163517, 17.864048142984068, 12.862741432560604, 14.940331748243912, 13.914072365692832, 13.81141622963999, 15.042227579175295, 12.77555456262642)",0.5847160727364054
17.628842523185618,18.011438398702165,2.1159345111095127,"(15.35363952893854, 20.854746961428642, 20.504201435673426, 15.615929592096647, 17.210444736913185, 18.603637775486774, 19.263881423960196, 16.62199220085617, 16.82238044363902, 19.03236478738992, 14.502501529265698, 22.07721634778968, 17.09608791641618, 18.72866028514812, 19.197835428819555, 16.67834567195377, 20.465399549290595, 15.644914555836127, 16.243320598713833, 19.71126720442734)",-0.18081650141238464
19.291756811469774,18.478054964499872,1.7475929781989725,"(17.951278778383987, 18.861555634960666, 17.960960034796468, 18.85061373179617, 16.807416315926986, 20.141330534340554, 21.078504743606075, 16.06457537229123, 18.782625096493497, 18.021922760462708, 21.145004778919144, 16.00931643636598, 20.0274059776048, 16.904716663354485, 19.396429544004523, 17.4548683031642, 15.73271336456533, 21.517730006513442, 17.427115685842338, 19.42501552660493)",0.4656129070789034
22.111187920441765,18.539763729758846,2.254276250504934,"(22.14135903753647, 15.313437502498044, 17.397352203439535, 19.487614552878735, 24.108557726555667, 14.058565450047206, 17.898767064380632, 18.946334172881038, 18.11713620504978, 18.705111282436636, 17.751681869650877, 19.09219956572154, 17.569965773262556, 19.294204212314824, 18.307057975852103, 18.517851132208694, 18.130161843150432, 18.695286256779085, 15.768167307991359, 21.494463460541766)",1.584288611425932
15.168132750082004,20.2999466548959,6.239828652525834,"(21.251004595585783, 17.766438340265555, 14.630093528240417, 25.801302824967127, 18.00178020821503, 20.95282814829266, 13.155613673707075, 28.71262284841946, 35.27188166474666, 10.689675426223276, 18.379005539078875, 20.520821514608162, 14.915966626698856, 25.300572581027996, 17.929927114414674, 21.04907760231496, 23.464492382404284, 16.076883063883603, 29.22142511940235, 12.907520295421055)",-0.8224286579947319
21.403697688441007,19.533610717325672,2.3273638210496483,"(17.449454284680552, 21.577506357871812, 16.87417939930524, 22.311584262913907, 22.39486907882184, 16.807202483053274, 19.92414380565218, 18.900370026645014, 20.369130887759294, 18.47639129656765, 18.893668718046662, 19.921130723511922, 21.937199684972846, 17.16075760492931, 15.918127996159773, 23.650236244405086, 18.51416175550384, 20.330966686930875, 22.625222883717807, 16.635910165064445)",0.8035215440755281
32.941550096870984,37.190835151503485,6.280145568728801,"(38.72613104437345, 34.76539950412057, 41.925882982005206, 32.11080636522276, 37.40475602445434, 35.98696250737316, 45.031529276052055, 29.901877844417, 31.328730502340534, 42.96283305037377, 33.419562857620086, 40.277719212090034, 29.4529246690447, 45.707844692177126, 44.13766560985178, 30.501092091911225, 49.67129782751972, 27.10045930953703, 35.731322666611575, 37.67190499297348)",-0.67662206363357
100.37499608480363,100.0112783322366,10.362371740788547,"(90.30297363903696, 109.64153998250018, 104.16650851615609, 95.04931817669164, 117.33809572517494, 84.37967612911596, 82.33320300908575, 120.2548082388193, 104.47920420115666, 94.76476572439532, 102.77230054064036, 96.33870174513385, 96.4916092492342, 102.60948808551478, 101.56737790794372, 97.48164471381284, 92.73066911988204, 106.77105466728231, 113.58443133073739, 87.1681959424176)",0.03509985567641379
2.004880323247836,3.9181192163811356,1.1816560729149757,"(3.5727889965417168, 3.974393573601021, 5.609668664024226, 2.484917614625212, 3.33783402372788, 4.179008553042029, 5.030020271149547, 2.8381617850206236, 3.467421461908897, 4.037714179379657, 3.0086800189525853, 4.729021086715736, 3.820571023456423, 3.6983244963369604, 2.761720642903779, 5.137876297856866, 2.03256317969567, 6.978357141462214, 3.0686600387916205, 4.594681278430047)",-1.6191165407491321
7.891504889701301,6.843563100797997,0.6705071379272955,"(6.837086712829517, 6.797972932953389, 5.813889520079093, 7.95143925120843, 7.280715675085288, 6.350621217758215, 7.243453769286293, 6.426480041222105, 6.378190901686883, 7.258881296878592, 7.880633093763988, 5.903711243366886, 6.001603531570648, 7.735383352548671, 7.298195199350431, 6.370080277008896, 6.18295813359128, 7.514840602302371, 7.218421091279329, 6.42670417218959)",1.5629092214331277
8.511661212740023,8.94018566727418,0.9462694078330952,"(9.565748014879672, 8.270195493864538, 9.080320442182323, 8.699489163434954, 8.61353972626452, 9.171251509183923, 7.805588189513169, 10.13941906763132, 8.606383360746962, 9.183167223242261, 9.47412728719908, 8.353901866470423, 9.484912267092227, 8.338998001253785, 10.984227451674982, 7.204017189907751, 10.053489887892738, 7.868431101521812, 7.911267509592279, 9.995238591934886)",-0.45285671394096394
39.89912722201046,39.99528865880941,0.8168846424270304,"(40.19550167235937, 39.78021085776668, 41.61086805304726, 38.427434736610536, 39.20164935657724, 40.78906320981165, 40.2001003329684, 39.77557405879879, 40.03248179024552, 39.94244450769291, 39.674326455768544, 40.302717898460365, 40.81184979970747, 39.17951411496331, 38.85488913271596, 41.152737618184595, 40.85095263275901, 39.14196000682154, 40.510076502192106, 39.471420438736764)",-0.11771727830901638
20.412612205656213,19.933008634627456,1.1727706276224217,"(22.04420462756267, 17.964219406424604, 19.926900443085312, 19.875328160529314, 20.04439254832907, 19.758730832538856, 18.615443814763434, 21.272391626912473, 17.770829572039624, 22.286136837504557, 20.097011159467556, 19.704610017550696, 19.54725538021279, 20.259648348300935, 19.088629627397264, 20.745879111735228, 19.70706504727825, 20.094853278628726, 18.873507187629748, 20.983135664658004)",0.4089491668128373
8.393823528727902,7.341851669440437,1.6236023436123563,"(7.800422870933057, 6.606534693964558, 8.63294196286338, 5.947788526041973, 7.507384584775684, 6.840328430269446, 6.352260468336137, 8.121088788273433, 10.48026469848294, 4.904488313885671, 6.293640876715361, 8.19411762112601, 7.895151677473303, 6.522368464235038, 5.8473798751412245, 8.8150431562171, 8.263321025588906, 6.235163379205563, 4.756445062464639, 10.820898912815291)",0.6479245755133181
13.63056317211339,10.389293256643793,1.41471311011882,"(10.254114296595676, 10.34368585335083, 10.388016466851239, 10.206715104968557, 10.981878223632068, 9.65478482470554, 9.08729544518437, 11.673072663567819, 11.305798426806387, 9.37966494605124, 12.834295812626273, 8.265747774722296, 8.02093400206228, 13.223600988947174, 10.1078672441413, 10.494841964849536, 11.267258597173017, 9.413520606636517, 12.163484893210885, 8.719286996792816)",2.291114638216202
14.293283397925423,14.14577090073347,2.9987352984074938,"(9.964941248959276, 19.239222474752474, 10.92789225528476, 17.548764038918897, 13.571775811868786, 14.129836439935655, 11.201952624326985, 17.113547873822885, 13.298254663274971, 14.420536041617877, 19.372572088883125, 9.897086532123707, 12.3923673734901, 15.47283892228835, 14.779537628569207, 12.973363527707564, 18.535638484526878, 10.343545563710002, 13.146897344222507, 14.584847076385387)",0.04919156994960184
17.49938867345453,17.969385476035797,1.7326058159956483,"(19.41520128444508, 16.48247253680698, 17.19937249785356, 18.614437895402677, 19.301879742409653, 16.58646260365041, 19.319441135873177, 16.562257213047275, 18.957707283748515, 16.886366302753196, 17.513442052476467, 18.272070626869976, 20.32715147021273, 15.745302472970451, 15.079989770030032, 21.222016503437192, 17.94716849617493, 17.83138079352448, 15.580272743598751, 20.54331609543036)",-0.2712658576129631
18.168589847308585,18.4594436806725,1.6674006819053282,"(19.167680166719023, 17.631966486980758, 19.397088813108997, 17.44835073900174, 18.125393565946872, 18.671350374692203, 21.85019395039692, 15.461712812822155, 21.3192762640459, 15.870396950892065, 19.638617929501827, 17.208222609813014, 16.403155260162524, 20.612742515213693, 17.341863206284312, 19.49125785928341, 18.432687119108994, 18.33718771638631, 18.22464011082222, 18.55508916226704)",-0.17443547703936296
18.426229169412558,18.433769538339924,2.008166672096791,"(19.78444122028805, 16.96844847177802, 19.26405167137029, 17.47374100000809, 17.660979254374844, 19.05752024389144, 15.89305832516437, 21.108742510735897, 19.156453704657707, 17.561964944848803, 23.24984104932852, 14.437868860157934, 17.516788055700427, 19.18116781516366, 18.64133937570712, 18.01411183733755, 20.5975138952414, 16.30224304632118, 16.797474459070067, 20.007641025653076)",-0.003754852140580796
19.17586192699654,20.048419875720185,5.302641685744233,"(24.28487164350284, 15.449348127740032, 20.580994764686512, 18.354963162807756, 19.833736527857827, 19.040958055255654, 20.156773221250415, 18.580965521777102, 19.656920918518033, 19.188900125815444, 26.94714156605743, 13.917624049676942, 29.774105433054583, 12.626815188905281, 29.06774164493668, 12.914856884601962, 26.377913510430076, 14.231231280698227, 15.149744961879565, 24.832790924951325)",-0.16455155758863635
22.109030477652837,19.80973632856325,4.011553852213093,"(17.0047251891419, 22.185046237648468, 22.164163189577412, 17.060496569447835, 20.436369734537724, 18.50105479332623, 21.426345824236627, 17.596405539823056, 17.308175723026785, 21.835713015770118, 18.348573622834714, 20.557365858086875, 22.914151713768447, 16.475030942979206, 28.69006985421218, 13.151709203738315, 26.320478903192594, 14.335619866737721, 15.461929310382232, 24.421301478796515)",0.573167962788562
40.421650648289265,36.89433967538096,4.1831278948487745,"(35.37716852905835, 37.99596527960099, 37.35991680822174, 36.02039246078824, 41.80462857698772, 32.18964234461301, 41.23786724199455, 32.586420781859104, 31.228931632356222, 43.07853825150301, 32.62901729216602, 41.18822502242144, 43.410950802878205, 30.972112091752702, 35.48480005151036, 37.879457371655356, 33.652757159739025, 39.945765445545135, 41.2243694084514, 32.61986695451687)",0.843223315560573
90.97584779309442,99.60936335025241,4.7122336035490315,"(106.66806334553569, 92.82035399200632, 97.62852307361932, 101.41508769953744, 100.01189367465287, 98.99826899617558, 103.55323209820699, 95.6122505407736, 96.61999044266327, 102.47355770470531, 95.37653069916567, 103.80918313382327, 97.72178996942166, 101.31798572062912, 100.4417181082987, 98.57423003058301, 110.23305258894764, 89.81851912936668, 96.62609302232168, 102.46694303461403)",-1.8321493125161783
3.9350711732726507,4.078503350673938,1.0875821603268216,"(5.905623556742094, 2.635426865371281, 5.688220437487349, 2.739482569426682, 3.8455034927612792, 4.053246225348234, 3.0316295417369408, 5.139755660641697, 6.41267928419572, 2.415231831556825, 4.728802150374005, 3.286662275453266, 3.3806074440385845, 4.606321134018397, 4.051470620307678, 3.8350560106358325, 3.656560881686814, 4.257529676254071, 4.12084539566075, 3.7794119597812843)",-0.13188169375469147
7.04793322665572,6.972101765962015,0.477660251927843,"(6.896740515251705, 7.0176611888167235, 6.620284031322288, 7.313845182977508, 6.646546458874356, 7.28575111814192, 6.871020648227513, 7.0469647189890665, 7.487314260824122, 6.452391426323658, 7.325343995676764, 6.60366268884182, 6.414430561811009, 7.5468552124495485, 8.088899809783682, 5.97976319447281, 7.002259318490319, 6.912859336163929, 6.654387912222176, 7.275053739579391)",0.15875606225899816
