11.50967695931018,10.403395413865557,1.0360637879337389,"(10.316142827776975, 10.78249775434216, 10.505504469573857, 10.587723589312787, 8.553799767022827, 11.789099360237326, 11.732337714005066, 8.111192649295111, 11.6417422298569, 9.43301832057314, 9.579179923887258, 11.377849693156884, 10.158546522581315, 10.894532432479336, 11.293236726478016, 9.415552785086994, 10.55057729125428, 10.518515601906849, 11.316197098732722, 9.510661519751313)",1.0677735853030081
6.658722990378973,5.865578720633219,0.9845602479241097,"(7.115392518590104, 5.067845539161765, 5.449258882092176, 6.096481257625086, 4.344217135003415, 7.2243249003695045, 6.781771071046548, 5.231642954862097, 5.057006252045389, 7.153445065151518, 5.840219497891209, 5.830529793742783, 4.060114022144257, 7.476242305928423, 5.115011493502728, 6.1687827794354915, 5.919743192339815, 5.50438950134931, 5.036603985643438, 6.838552264739301)",0.805582260118722
10.555349581412898,8.709114318933311,1.2256281006944914,"(7.728239904044999, 10.290401388288425, 8.387741414570822, 8.752317126938799, 10.944867858509019, 7.2431244619580255, 6.834368312686035, 11.902528949210947, 8.81276845656459, 8.064831193787581, 7.749108227295721, 9.168697675740525, 9.357978966404017, 7.633819196821463, 8.530830702738212, 8.771620262632855, 8.46973606431034, 8.476451889550205, 9.150648748839089, 7.912205577774488)",1.5063584634143372
3.717291696190747,5.653372847894824,0.7745597929509915,"(7.23977017211611, 4.410866959313635, 5.7138568911343555, 5.436494689829856, 5.678320663026716, 5.389169688187659, 5.104616820009592, 6.067229283227464, 6.03148159099445, 5.156237765089407, 5.888646577782401, 5.268006171378001, 5.4236133796437, 5.71974106880498, 6.63366423552023, 4.804236743225129, 4.9406132202652735, 6.435321852710271, 7.128596872828674, 4.596972312808547)",-2.4995890173020867
11.319410239413871,9.620960712189632,1.7820811740516278,"(10.739148282755622, 8.730133964419164, 7.367304857517891, 11.685593912937367, 10.707646798620708, 8.73961284369275, 6.8374448441084805, 11.849871252948573, 8.405695002774618, 11.279725746184834, 9.038684245940672, 10.802438896633378, 11.973649773007576, 6.123310629573106, 7.545634081714469, 11.593829798801169, 10.542071899096353, 8.941717352161962, 9.049789216858004, 10.465910844045904)",0.9530707983198944
4.798688817103145,6.237175537559349,1.096325512212363,"(7.954891101564359, 4.961193571686959, 5.54941675742339, 6.580272395231968, 5.8131823479427345, 6.432003672242332, 4.418066748069247, 9.374067438368245, 5.9552363921516065, 6.141741176841637, 5.531558257775354, 6.825743122558317, 6.313556514030177, 5.982383682056933, 5.238301601936466, 7.167468943005942, 5.451478058452851, 7.019933680294057, 6.246736311934603, 5.786278977619773)",-1.3120981902111954
11.604373545379733,7.90538442533495,1.9506152699701353,"(10.062243695296871, 6.129219197336525, 8.905021686185728, 6.123790496620956, 9.743703227230135, 5.738866621270737, 7.601026629283409, 7.821638939833035, 11.978843188058153, 4.819295295006903, 6.891429254146645, 8.322284952444793, 6.369040134033692, 9.614536120168383, 6.7949284443160725, 8.738592038232735, 10.909339988775063, 5.672384597367328, 9.277462476872806, 6.594041524218985)",1.8963191650301272
4.146439967653743,3.8512772308339134,0.5052323410168672,"(4.47464661358383, 3.429079134397437, 4.418502659512455, 3.30297412191719, 4.561788068169422, 3.05537695066859, 3.484268440075402, 4.273586599676017, 3.5988326289485855, 3.9826712370519193, 3.88826444974924, 3.691150907897475, 3.905578299877977, 3.7124152570853504, 3.44908120212013, 4.160940688174975, 4.894709292251795, 3.0037925132787375, 3.952306479756535, 3.785579072485209)",0.5842118820536382
5.237179053077371,4.475798311655848,0.9882163172551359,"(4.819438036028216, 3.979270974784713, 4.708637996757886, 4.012945754340601, 3.8845354380555808, 4.96997086356168, 3.9117511694970393, 4.9386687597704935, 6.07372390137762, 3.224364570655913, 3.948176087737794, 4.876567479609885, 3.444214155783369, 5.089558704656549, 5.917991859495224, 3.2261905344453012, 3.8713327615036484, 4.955024510035727, 3.0560886073723736, 6.607514067647358)",0.770459592831183
5.246526717895803,4.862551876280678,0.7781365398123683,"(4.691208206570444, 4.896511639331008, 6.109899857258939, 3.5060023236309306, 5.021724922391709, 4.628279936594315, 4.966970319008744, 4.629517850232554, 3.753014360185672, 6.356901439527827, 4.882417163521177, 4.6936428498054195, 4.459156163338337, 5.227922473229788, 5.481881169101564, 4.263380550734841, 5.083377553705772, 4.449443145571848, 3.8317290978673384, 6.318056504005325)",0.49345432577644044
