0.001173793809213816,0.0014932367329672312,0.0002743667239889907,"(0.0017473061829426822, 0.0012377491765113006, 0.001257979860756626, 0.0017164058631298326, 0.0010690482680260488, 0.0020211022652323147, 0.0017356118747598927, 0.0012444977000252275, 0.0015623821571184077, 0.001377617282355275, 0.0013787602567395846, 0.0015679404811554285, 0.0012417621868546732, 0.0017396249831478413, 0.001888439043033378, 0.00114317448649002, 0.001323337923821099, 0.0016303592524565156, 0.0012369423955400861, 0.0017446930192483875)",-1.164291788410293
0.0019945159105130617,0.001991223658067286,0.00034039052935717977,"(0.00192076300674216, 0.0020122305543223344, 0.002223325782916072, 0.0017345130967552672, 0.0017174755641237345, 0.0022472934675413785, 0.0019065384251081671, 0.002023680481707062, 0.0016662944833627593, 0.0023041950241099738, 0.002224163711116689, 0.001736705377395648, 0.002565079408276827, 0.001504362250915123, 0.001511284670594182, 0.0025510764364845015, 0.002137433299787966, 0.001802272911926328, 0.002484980519116524, 0.0015508046890430184)",0.009671986033199069
0.002273064860256282,0.0021901232575327317,0.00042696453454271055,"(0.0030974004541374817, 0.0014971560511470713, 0.0024545589920445714, 0.0018849925724633513, 0.0023298292208737375, 0.0019874494270432, 0.0024594057158907933, 0.0018821680956742726, 0.0016870851078979797, 0.002730198894728827, 0.0020075909783122924, 0.0023084492256624555, 0.0017787096654620805, 0.00260286041396127, 0.002637733807894052, 0.0017536182126467695, 0.00247519213246789, 0.0018672331960770815, 0.0018191122972941454, 0.002541720688975302)",0.1942587639331281
0.005928315876524995,0.007184298769851386,0.001838929968876185,"(0.004611834596692935, 0.01059583679518765, 0.008821704388621185, 0.005500371795472288, 0.0073677503778160226, 0.006601590078749415, 0.006712590880157541, 0.007239268620578146, 0.005226214058057637, 0.009154921672334521, 0.010524518614370391, 0.004634091090747864, 0.007515462706519015, 0.006469039808654415, 0.004985200578382613, 0.009725105284210153, 0.007815877422758796, 0.006187001409680578, 0.006248260561165951, 0.007749334656870609)",-0.6829965874632806
0.019622810722236095,0.014109224637803876,0.004577241954473149,"(0.013632198324138164, 0.013558814685337907, 0.012277603556994181, 0.014849762065775485, 0.006260831819801436, 0.029256465954554414, 0.010267542023470985, 0.017807831087687256, 0.00933109119270708, 0.019012690900848693, 0.017172429147021884, 0.010723087265268005, 0.012948253360838833, 0.014134343621273412, 0.012400492512115759, 0.014678449260107251, 0.013771749093760055, 0.013150903438721571, 0.013401400274457026, 0.013548553171198114)",1.2045651375374684
0.004474060292895174,0.006038128646131679,0.0011910444934597436,"(0.005112155870336182, 0.00691294460422208, 0.007691079681117725, 0.0045682662516547, 0.006200451891636728, 0.0056773213708481395, 0.005160410987097642, 0.006816791094186366, 0.00528302916440369, 0.006573622350043108, 0.004877368854635897, 0.007234047941149409, 0.0043899391003036125, 0.008016417093001982, 0.007221810482445934, 0.004861667600104461, 0.006424708322805767, 0.005453257002080797, 0.004509501109946185, 0.007777782150613155)",-1.3131905330364297
0.001501778419058919,0.0020366437604025676,0.0005698533793772114,"(0.0028302518315835973, 0.0013678205093745207, 0.002182292214346362, 0.0017705156340524393, 0.002505241111228058, 0.0015432685022522964, 0.0020375119838730556, 0.0018970888612798334, 0.0022109445567248054, 0.0017408253569368138, 0.0018793009698553904, 0.0020588528641769964, 0.0022196632790457893, 0.0017416415184857601, 0.0010653326487149364, 0.0036259809356108987, 0.0015482747055725902, 0.0024931922251964452, 0.0015972407320290838, 0.002417634767711682)",-0.9386016836966012
0.003236295360327304,0.003491250897997582,0.0006687763713080527,"(0.003536416698912077, 0.003338337940475061, 0.0030815269363545102, 0.0038246991648128613, 0.0036342267376901897, 0.003244196182482322, 0.003244881144264721, 0.0036333703593563493, 0.003153190661585554, 0.0037249085898695628, 0.0042667666994410484, 0.002765542586945899, 0.005374744467357469, 0.0021938262889362892, 0.0037579786174369565, 0.003135525875845193, 0.004286991201360446, 0.0027469227669110153, 0.003202538689081273, 0.0036784263508328504)",-0.3812268922892911
8.788295802969375e-05,9.877579124059808e-05,1.2396741667690854e-05,"(0.00010456705018637303, 9.193886941175196e-05, 9.606630333595021e-05, 0.0001000734988878659, 0.00010599357649458803, 9.070060317926822e-05, 9.152353682912687e-05, 0.00010504082438712376, 0.00010799645731581865, 8.901687125068433e-05, 0.00013186540881910354, 7.290577045736293e-05, 0.00010112641210099843, 9.506628703814095e-05, 8.793027931320777e-05, 0.00010933299091680533, 0.00010435539182447959, 9.212408520332716e-05, 8.565655907843159e-05, 0.00011223504878155362)",-0.8786851821954067
0.10895862348259618,0.11541824395150782,0.006117972209473842,"(0.11864652910011403, 0.11377065449052326, 0.11860373805328364, 0.11301688152405094, 0.1274082399795978, 0.09933236751440848, 0.12208238649025625, 0.10966840824177204, 0.11628907918041193, 0.11221516737402788, 0.11117450799711906, 0.12069503834829375, 0.11341035791176908, 0.11817758428284267, 0.12364941533371471, 0.10809430307871931, 0.11753028649482133, 0.11308962807169859, 0.11472923439222366, 0.11678107117050839)",-1.055843382045566
0.0100875187066112,0.012196396150780067,0.0038270436322698142,"(0.010411781525637561, 0.013394948648697658, 0.008462231325489102, 0.01609042974772507, 0.004954908480276869, 0.02118196145504302, 0.012975059066683768, 0.010573270704148709, 0.017403919673219484, 0.008663853928231918, 0.009497931313499363, 0.0151324714693775, 0.012588357630615029, 0.010891145846883596, 0.007240339801425331, 0.015824774580445653, 0.011556586798499763, 0.012530103163769095, 0.014778096202212742, 0.009775751653720122)",-0.5510460937488959
0.007005747874820347,0.00850989016058041,0.0030356501015305856,"(0.004804163348762983, 0.013813628356593052, 0.006082399813378093, 0.01058402531296819, 0.013929207200684003, 0.003335149306527446, 0.007453052000564122, 0.00879780704311495, 0.010107526428844039, 0.007241071542069275, 0.01019659906504066, 0.006681123886648531, 0.006891322015021139, 0.009396693584174096, 0.011273062024897093, 0.004610143384522673, 0.005642331651198972, 0.01232560531911213, 0.00674147864701286, 0.010291413280473864)",-0.49549264093436474
0.005047004880868313,0.006682774816551432,0.0025476245290943344,"(0.005727115221884045, 0.0070749121047294136, 0.007108430530767971, 0.005540787663521161, 0.007937117094515578, 0.003665956168566913, 0.006144498743780895, 0.006561100171068261, 0.006783901388064598, 0.006541623120072926, 0.009363006071372098, 0.004398590770067791, 0.003970197805848978, 0.009956954811819449, 0.013832396720273426, 0.0023405174156493663, 0.00836272415744052, 0.005056858852720952, 0.005259620512834699, 0.008029187006029583)",-0.6420765371829049
0.0006735225407399583,0.0008598944352911387,0.00037266060759551023,"(0.0007737517587340797, 0.0007992786321095245, 0.0003734198713056501, 0.0016557303138778508, 0.0005660329981674803, 0.0010726627446824184, 0.0004571543860741614, 0.0013512628662060958, 0.0007355043482189625, 0.0008447534816462409, 0.0006151412451416238, 0.001003699481923504, 0.0011654270547132282, 0.0005302752738483766, 0.001311971099886772, 0.0004684260525726075, 0.0014168780954904034, 0.00043684693177020186, 0.0006199010902480696, 0.0009997709792055232)",-0.5001116049096083
0.0006267774115390793,0.0005865732774865844,5.317050867573746e-05,"(0.0007210904734448205, 0.00047370886268064387, 0.0005793308983365284, 0.0005894520422231776, 0.0005512967787842884, 0.0006170804254447686, 0.0006198294070532739, 0.0005511458817928964, 0.0006659031198557689, 0.0005135365576093936, 0.0005614570459786837, 0.0006083049135571537, 0.0005851251924554889, 0.0005835966065791541, 0.0006383977953060404, 0.0005338046516611996, 0.0005831667791553329, 0.0005859886008191529, 0.0005794625677752068, 0.0005897869492187124)",0.7561359681112219
0.0029944877538423797,0.0029845582411259265,0.0007051847432050578,"(0.002419598354939021, 0.0035078882118042267, 0.0024463433134575253, 0.003462767534710154, 0.003551883466336413, 0.0023355127007253407, 0.003095987737107452, 0.002739486510481897, 0.002659032929219393, 0.003212155820898711, 0.0017238952886648642, 0.004931624825117495, 0.0021914415426686484, 0.0038669665821321818, 0.0025785732266743696, 0.003240373867482942, 0.002709381383542222, 0.003142130667442021, 0.002591296402067444, 0.0032848244570462025)",0.014080725387397951
0.0017216223688544224,0.0014840346841835197,0.0003435935639444195,"(0.0014545757648119616, 0.0014442807427922288, 0.0008570636493758757, 0.002448509004225327, 0.0010613959070979592, 0.0019542161415090874, 0.0013181344878835136, 0.001593700488418606, 0.0013034081354615305, 0.0016174448126554115, 0.001365964941225625, 0.0015386322966130222, 0.0013407246009931684, 0.0015653741510507435, 0.0015251420192071465, 0.0013657369131758568, 0.0016144608006196232, 0.0013033555852713916, 0.0011059029005612618, 0.0019026703407210468)",0.6914788564239097
0.0025168042292795173,0.0019545015809497974,0.0004015118939197453,"(0.0027563236965386304, 0.001335248911742865, 0.0020206272192979263, 0.0018189750033720334, 0.0018779581923736531, 0.0019284065250658661, 0.0019006043047550762, 0.0019369358222624524, 0.0014300834778033574, 0.00258496213211641, 0.0018620560429485923, 0.0019765352270034063, 0.002043150146293674, 0.00179894505307818, 0.002136925623788118, 0.0017045037705030938, 0.0027799294230568985, 0.0013264516918477058, 0.0016925036357512912, 0.0021789057193967176)",1.4004632411763964
0.0017863708239970583,0.002151733326785843,0.000559476056870461,"(0.002578348853459283, 0.0016859798146636076, 0.002200914310263278, 0.001972732157967806, 0.002293410384762087, 0.0018655241571776619, 0.0015318767974303957, 0.0028387594614806056, 0.002342680365464837, 0.001863652236533691, 0.0013989924159690259, 0.003105988972226947, 0.002506222440533113, 0.0017322693710790636, 0.002983552159740513, 0.0014431178390484525, 0.0027725208202441297, 0.0015705913831331928, 0.0015658049193000066, 0.002781727675239159)",-0.6530440370093968
0.005168989845695753,0.006618701434997397,0.0024584065718362045,"(0.00873196088456444, 0.004444245528901891, 0.0054639048685334556, 0.007078331283172271, 0.010676249480566474, 0.0034728449108954143, 0.003010526589017904, 0.012903787877303017, 0.0053087682974434745, 0.007401301041567028, 0.005979291123385409, 0.006481774158821942, 0.005121325778910437, 0.007549789332475453, 0.0056375216181764505, 0.006699121554617416, 0.0044035821349722995, 0.00885535835683357, 0.008634372794578772, 0.004519971085210848)",-0.5896956206958243
0.012905755152717482,0.012052032609473592,0.0020504676683273625,"(0.010385640385446785, 0.013763072672142163, 0.016821749536570396, 0.00844192485894342, 0.012581186123381783, 0.010398058868466861, 0.014473117579072752, 0.009895796879579236, 0.013605387680945916, 0.010762253757284467, 0.010406180127809889, 0.013698962936287995, 0.009560363512379062, 0.014845484076555409, 0.011418484652112128, 0.011878570379159443, 0.012201124766459914, 0.011824780888145536, 0.0126929348908972, 0.01138557761783145)",0.4163550376487045
0.004930282524612962,0.005771070716484618,0.0011762766197599334,"(0.004590564811006423, 0.007013685428597311, 0.005571384638538615, 0.005763227425056706, 0.00479674228623425, 0.006456498066959082, 0.006345964290588985, 0.00507762537518594, 0.005269540837161823, 0.006174616494225588, 0.005433199357513254, 0.005917323035372828, 0.008708661888255293, 0.003685875872079923, 0.004938210352285367, 0.006375963318608207, 0.004253093910641478, 0.007599880531540916, 0.005076323622957109, 0.0063730327868832416)",-0.7147878124477665
0.0015597088049503064,0.001946160502995284,0.00033500813906255794,"(0.0023607988025397698, 0.0015621672129291738, 0.0022666368826701764, 0.0016254904768927363, 0.002469152152705672, 0.0014735179684824459, 0.0019516456850702155, 0.001890214102621135, 0.002288925748518537, 0.0016171525655831066, 0.0016373228725318327, 0.0022513631985951223, 0.002492221496233509, 0.0014782079342019318, 0.0016824189619964488, 0.0021748811198132154, 0.001887728291785563, 0.0019563588930394667, 0.001770457448695153, 0.0020865482450004667)",-1.1535591318060883
0.0035283846502953487,0.003585283631256476,0.0008991523065370551,"(0.003196025479057661, 0.003792924251060735, 0.002604977803511649, 0.004651985485563438, 0.004967438691115129, 0.0024050868039116303, 0.00370938913890963, 0.003265736829145808, 0.003147417858345585, 0.0038658214906855644, 0.002607104085207418, 0.004643976855683333, 0.00336381768206912, 0.0036013434094086757, 0.004275467878904054, 0.0028198752403553527, 0.0025677833908188657, 0.004724550903790848, 0.002368824656751686, 0.005126124690833336)",-0.06328069287867887
0.00010329651535979147,9.923009103756725e-05,1.611588027781701e-05,"(8.157151057321654e-05, 0.00011777448494692999, 8.949372246941764e-05, 0.00010735055074204116, 0.00010557174818654745, 9.097758189552708e-05, 9.019802392180915e-05, 0.00010650497566645134, 9.995202836344062e-05, 9.612186408804811e-05, 6.81134577102265e-05, 0.00014104006366858293, 9.956778759970407e-05, 9.648800330333563e-05, 0.00010741921807800839, 8.943435066122756e-05, 8.425095147277163e-05, 0.00011402816651819073, 0.00011572523968071301, 8.301809120515504e-05)",0.2523240587621839
0.00806041535385612,0.005138186649160764,0.002906264928769527,"(0.007724698687480086, 0.0024890918354266833, 0.006016638652475504, 0.004011397741766632, 0.00016352426675666717, 0.010031396494076784, 0.008838542406579929, 0.0011672542269124037, 0.005757441864425086, 0.005176013368213731, 0.00811416969849435, 0.001722281284243862, 0.006994815057548383, 0.0030810300999160917, 0.0032585809415595205, 0.007212106408312404, 0.007796472511955552, 0.002202838610022156, 0.008168148174901602, 0.002837290652147837)",1.0054928839307804
0.0074970351539185185,0.019065066520160753,0.007443565404538737,"(0.044460238052467925, 0.007145777805288436, 0.018478058964598552, 0.017368769441453286, 0.022468592761294603, 0.014288561814519969, 0.02014645267989643, 0.016249463765744772, 0.020191977993589853, 0.015776095880059553, 0.022555495812913193, 0.014463095226162969, 0.015974712261363825, 0.020130398327682632, 0.02192512315250934, 0.01480089075268801, 0.027697367731621507, 0.011419142164402088, 0.017270341270815028, 0.01849077454414307)",-1.5540981690291311
0.014370583480588704,0.015372571328977073,0.0045230928155981925,"(0.012289930349615041, 0.017436953371007063, 0.014089131434614053, 0.015442308944712295, 0.01295758224226039, 0.016800286516211817, 0.015603400788894025, 0.014358953690307895, 0.008409296184412824, 0.02558462903599557, 0.018403430378086935, 0.012112109218375461, 0.021222078755210743, 0.010281343313260978, 0.01769499956242943, 0.0124994395975077, 0.024013095101925265, 0.008862166293676865, 0.014653009642331327, 0.014737282158705737)",-0.22152714729464454
0.01202236509010851,0.01035829816173362,0.0025471980010207517,"(0.009863229944982174, 0.010156021921613457, 0.016040464129913664, 0.006322108449121683, 0.008470769318947675, 0.01197831789929046, 0.010450429405348695, 0.00993471906821968, 0.01161442418675225, 0.008652257590031956, 0.009197713595239736, 0.011242546704780042, 0.009666079816357438, 0.010514460596874633, 0.009910771702178574, 0.010368932333398183, 0.005944237828992096, 0.01675132613876761, 0.010329139982602363, 0.009758012621259972)",0.6532931196192991
0.0005973082995683608,0.0009504387753410965,0.0006129560478490721,"(0.0006694327637175848, 0.0009516729950410749, 0.0010787326586738535, 0.0005908717872697361, 0.00041400496145242266, 0.0015396438552612004, 0.0004479276229040093, 0.0014239995452403934, 0.0005852966796672065, 0.0010885981349929084, 0.00022701823858225798, 0.0028093499244747928, 0.0008224582561886265, 0.0007749930815017413, 0.00032906356028149724, 0.001937800482843833, 0.0010750276739967494, 0.0005923897080080422, 0.0010345905945246992, 0.0006159029821993004)",-0.5761105988135822
0.0004188251381875191,0.0005961631614097117,9.347852305009931e-05,"(0.0005733307475254865, 0.000605569096882601, 0.0005295964650415125, 0.0006556596646311571, 0.0006148408728859215, 0.0005647623750909284, 0.0005137745921011961, 0.0006759966925632605, 0.0005694502089739097, 0.0006097145800378006, 0.000600532657167958, 0.0005783175219872616, 0.0006533373955522816, 0.0005314862420656875, 0.000461639003910411, 0.0007522739199458303, 0.0007773734142207064, 0.00044658407464657644, 0.000739502608579255, 0.00046952109438448984)",-1.897099113634361
0.002879471566496483,0.0031425052153329913,0.0007252679588838618,"(0.002416132522096381, 0.0038838308403736552, 0.002599446610029959, 0.003611912852629748, 0.001987091749340489, 0.0047250814209143415, 0.0032441304361115384, 0.0028972010243820258, 0.0036372108417364315, 0.002580325461040618, 0.004017728904333808, 0.0023389260562595993, 0.0022735074896284547, 0.004130154005072509, 0.003298478576745457, 0.0028481437091372893, 0.003686613154677384, 0.0025447396853389317, 0.002986635131190198, 0.003142813835621005)",-0.36267099023828253
0.0013543319430956505,0.001499366257038695,0.0002850796363337816,"(0.0012947023307647982, 0.0016772179927629436, 0.0015438733617578785, 0.0014069892788705816, 0.002050428062427333, 0.0010594129711517025, 0.0013757595019373969, 0.001579903315099493, 0.0011308021684707074, 0.0019204795166440525, 0.0015302935210717858, 0.0014202108765646582, 0.0018801710377798894, 0.0011553928058588429, 0.0018846112607700711, 0.0011530130836756073, 0.0013418017545758565, 0.001618073885706125, 0.0016394073835556892, 0.0013247810313284818)",-0.508750171735287
0.0020147265482800916,0.0020594277867729827,0.0006260209134654628,"(0.001273888207887526, 0.0030417077120844026, 0.00218890618191454, 0.001771024798189603, 0.0028553436707906177, 0.001357711301358386, 0.001271166085759813, 0.003052249914439082, 0.0024174741033456694, 0.0016030177522757514, 0.001566636781679927, 0.002476250826538346, 0.0015409249553856967, 0.0025159405386263496, 0.0013982128600440904, 0.002773907612240256, 0.002283219536879399, 0.0016966229906063854, 0.0014727479895291302, 0.0026316019158846827)",-0.07140534370559368
0.002246250956124782,0.002203760547848105,0.0004799282147105722,"(0.0014909981876168035, 0.003113895824365967, 0.001952459611482199, 0.0023790894694660663, 0.001984066723025058, 0.0023412864212403626, 0.0021435896016944646, 0.0021688100633520313, 0.0015473796522282638, 0.003000797924983742, 0.0021767403790044467, 0.0021354998974311918, 0.003132704108279952, 0.0014828568867673061, 0.002293898321860952, 0.002025978984144344, 0.0020362253665669947, 0.002279403914677338, 0.0026108092292652036, 0.0017787203895094064)",0.0885349245455422
0.006525406931281816,0.0069866701981482595,0.0011131672121771966,"(0.005190601202533091, 0.00916496315179278, 0.006852124743630673, 0.006953291713597158, 0.007558963989084392, 0.006303927153289831, 0.008155931134847222, 0.005857384891578024, 0.0057142818417249995, 0.00832820971574449, 0.007645576900194109, 0.006245814007926591, 0.008323900952968227, 0.005724901329560079, 0.007627964665039769, 0.006255849945141443, 0.008313660691147258, 0.005716479907484828, 0.006919964259969045, 0.006879611765711129)",-0.4143701519597209
0.013125321755592665,0.013362836040053009,0.0025896571951426273,"(0.015834548085886233, 0.010849110744259788, 0.018520117241992318, 0.009303804149843276, 0.013635341898440892, 0.01264011339500783, 0.012636935823576055, 0.013706743363279839, 0.011345692668610378, 0.01515274327654317, 0.012497690322313472, 0.013848350711947528, 0.014126110963334555, 0.012202164312880454, 0.012320061979218557, 0.014028774319162142, 0.016979281680123637, 0.010098243555652654, 0.009588183947630023, 0.017942708361357373)",-0.09171649626284313
0.005876433987029243,0.005994847872804221,0.0011529386352105543,"(0.00583979519307375, 0.005934452136482145, 0.005133356585694203, 0.006759793825083556, 0.005110906948517309, 0.006790261061794878, 0.004527903607668511, 0.007680648259333163, 0.006975129871344197, 0.00497007468546894, 0.006255756959366618, 0.005557365320118306, 0.005427202644670053, 0.006394725407378773, 0.007912684745594195, 0.0043911042374391775, 0.005744778724829787, 0.006027563977355726, 0.00419278312048335, 0.008270670144387779)",-0.1027061477156171
0.0018604721625741297,0.0020083269554983826,0.00041478443629112185,"(0.0023205667491471593, 0.001667766931553494, 0.0016956543751218555, 0.0022833749814537966, 0.002598779643117183, 0.0014899154716905365, 0.0024719938048903376, 0.0015674236109268819, 0.0014368480786564404, 0.0026937923614206052, 0.0018101105241361565, 0.0021403267202041274, 0.002056161052454174, 0.0018831215573577892, 0.0018438633348435913, 0.002100743058704704, 0.0025265020163438585, 0.0015314007611426767, 0.0024995121225078326, 0.0015486819542944554)",-0.3564617666138253
0.00352084318958369,0.0035257483120197763,0.0009333145624904609,"(0.004987066313516706, 0.0023359785516170422, 0.0032022687980643423, 0.0036394505302931686, 0.003403336917172186, 0.003424564954259844, 0.003253025334804048, 0.0035848838032580123, 0.00453001589067599, 0.0025719110406928663, 0.003952466786394222, 0.0029502002563508087, 0.0041374750069497635, 0.002816854178105535, 0.0036142445696637007, 0.003225776420474478, 0.0042327892358773956, 0.0027513613048360036, 0.001961696418646126, 0.005939599928743275)",-0.005255594022874259
8.401933914241532e-05,0.00010054509653395204,2.3238594432403274e-05,"(9.195134042164189e-05, 0.00010459630549117682, 6.0736462099101025e-05, 0.00015835302454614785, 8.74312389954791e-05, 0.00011000416579333215, 0.00010241445847871072, 9.391089211665353e-05, 0.00011943082170088141, 8.053011272945704e-05, 0.00011665239053710731, 8.244856055273694e-05, 0.00012857509864094903, 7.480295283254299e-05, 9.500477341095392e-05, 0.0001012350833056615, 8.359435551542777e-05, 0.00011505254960670945, 0.00013044921522978127, 7.372812867458926e-05)",-0.7111341195616222
0.15473893929816554,0.15010527495690795,0.004233167863861491,"(0.14744821969294716, 0.15231019488999673, 0.14670568251098012, 0.15447713125942353, 0.1501636657136236, 0.15063643001090937, 0.15460777582375462, 0.1467975049224294, 0.15528611654945168, 0.14455813716615046, 0.14848697887517467, 0.15211854074979766, 0.14717756226630552, 0.15332562452248885, 0.1485737933128646, 0.1522611815151904, 0.14181620909290138, 0.15619490885268902, 0.15548836303953725, 0.14367147837154365)",1.0946091651160659
0.0127001313304227,0.01822819318933968,0.009070032229914243,"(0.00935522981582603, 0.028814839488486198, 0.017165051513279614, 0.01591377627371668, 0.024951544268395374, 0.010980115976798934, 0.04844454986888034, 0.005015763778088775, 0.012674435505666506, 0.021721862677610677, 0.02026555363054186, 0.013380190014681503, 0.01659731320469902, 0.016799476180337832, 0.016631311753392924, 0.016806349376647108, 0.015993584040140434, 0.017215703762465277, 0.024782620551722822, 0.01105459210541567)",-0.6094864625380992
0.01595386051511512,0.014194237470861583,0.006346074195002004,"(0.01526395827616871, 0.010827866989554104, 0.005918089412008437, 0.028493282894165094, 0.021088709163743183, 0.00803197279642935, 0.027593661199800633, 0.005119321901469042, 0.012153234442665268, 0.01403937564805312, 0.019497393713085585, 0.008551866470905377, 0.015806130148871323, 0.011004754098392721, 0.013621716630802092, 0.012815998905829084, 0.011376453622498593, 0.015001086631500092, 0.009130865155289688, 0.01854901131600005)",0.27727741437995945
0.011961031733910181,0.010205195824668247,0.004883608680925128,"(0.008735087457047371, 0.0093749019597411, 0.013122649456856933, 0.0063482704724743735, 0.005733714505112594, 0.014584885533894077, 0.01737058204122808, 0.0041247304613033844, 0.015538638861049649, 0.005414625489950209, 0.004809336147607359, 0.017154098688728903, 0.005781312488183282, 0.014795231365445156, 0.006701366755232576, 0.012802154371729935, 0.018745955002388265, 0.0044893078805173904, 0.010556041533316303, 0.007921026021558001)",0.35953656895157227
0.00048160893098992725,0.0008662669180157881,0.00038778139878912083,"(0.0005839842836083385, 0.001087979398676351, 0.0009651458876172575, 0.000658779280612743, 0.000978540354554845, 0.0006498723172219972, 0.0011794790799012288, 0.000535901538925207, 0.002117436767946082, 0.0003003629650201552, 0.0013334635673141924, 0.00047658384848908367, 0.0006754201366141174, 0.0009423283827209883, 0.0007952715415495012, 0.0008003897009906491, 0.0007927073316395069, 0.0008023398599297663, 0.0010349455620972288, 0.0006144065548865186)",-0.9919454316967935
0.0006377878432594268,0.0006031792080515857,0.00014405486482129787,"(0.0005888818550345894, 0.0005862614697812865, 0.0007562230263343053, 0.00045661485218847825, 0.000494440224154071, 0.0006983999059180956, 0.0005877422617054599, 0.0005865732815189905, 0.0004922011331283189, 0.0007016138359152937, 0.0005701331163979835, 0.0006055836572086547, 0.00035006328878846353, 0.000986673962060269, 0.0006629608104975695, 0.0005210065111589272, 0.0005836312788221838, 0.0005917053303884011, 0.0004192750811743103, 0.0008235992788560639)",0.24024620932291027
0.002341369729106375,0.0031071114945372073,0.0007428646018363025,"(0.0036609326510057506, 0.0024964472081563807, 0.002094505391793469, 0.00436688651639377, 0.002941941612282426, 0.0031095330654529307, 0.0030129254355541497, 0.0030148942205370996, 0.002316981053391687, 0.003949387453154546, 0.0033294219571890857, 0.002745958946968536, 0.004110088455371795, 0.0022280600247400265, 0.002558540162699115, 0.0035797031148095387, 0.0025663134849602206, 0.003565711225796314, 0.0020659094740625955, 0.004428088436424708)",-1.0307958725425594
0.0014526390599380514,0.0014939695562402892,0.0002999226739100102,"(0.0013943612276426035, 0.0015410190036283637, 0.0012953986021288296, 0.0016595434503355814, 0.00160806909672213, 0.0013370077722936868, 0.001977193011320028, 0.001082709278957986, 0.0020497675009707728, 0.0010490751484915348, 0.0015340241756422327, 0.0014010066463461708, 0.0013861685109003534, 0.0015520178573402463, 0.0015782706283267141, 0.0013632218030448205, 0.0021179344181891636, 0.001015318605689318, 0.0015518267635574407, 0.001385457623277803)",-0.13780384044801747
0.0021565850637950616,0.0020078218438899565,0.00047699473894072643,"(0.0020140775757265415, 0.001896933392447762, 0.001630525937132098, 0.002344760383712592, 0.002062908163819238, 0.0018535859735492966, 0.002856614591150687, 0.0013303993608208067, 0.0020065314709975654, 0.0019060898407042212, 0.0018928661132563375, 0.002018973741111922, 0.0016175341578677012, 0.002366060872603923, 0.002938821872364309, 0.0013024225021195986, 0.0015357340535426718, 0.0024904705236671264, 0.002646063908205773, 0.0014450624429989528)",0.31187601824596034
0.0022475835585253194,0.002177490266448973,0.0003479602059241963,"(0.0018616417527764545, 0.002484771376135524, 0.002579456654315295, 0.0017945826778945852, 0.0022255886590845583, 0.002080252072093223, 0.0018235397864301772, 0.0025229549040745765, 0.0017689017652263168, 0.0026178752646713677, 0.0027257239319575795, 0.0016975478058412477, 0.0023326183454819944, 0.0019866121203663, 0.0026730314515494282, 0.0017337870866142473, 0.0021288597199283126, 0.002175289444582979, 0.0024371047945054105, 0.0018996657154498897)",0.2014405408520087
0.0043468007077544744,0.006895615090077388,0.0009764120824288172,"(0.008487249038961697, 0.0054916516000313815, 0.0065103893324177835, 0.007175022133074109, 0.006289635154756607, 0.007430528463910799, 0.0064626077094005075, 0.007091657587917194, 0.005592496627095556, 0.008362210429463477, 0.006160025412829791, 0.007572898492449881, 0.006805578005759482, 0.006886644136871745, 0.008659033847286914, 0.005414215122757712, 0.00623223784277887, 0.007504458808468402, 0.006016641649801424, 0.007767120405514426)",-2.6103879992787045
0.02080504775039579,0.013085714661995174,0.002323993827859389,"(0.01000427763735765, 0.01657712301645045, 0.01200394924581776, 0.013874230780806959, 0.01398251960764125, 0.011922273985596673, 0.01798017117576421, 0.008931015433752638, 0.010572719952165691, 0.01578689191136816, 0.01254493439203624, 0.013241694817493908, 0.011838437424891844, 0.014157925238560593, 0.014930875528030973, 0.011232121867047024, 0.013880257595567337, 0.012026962286464486, 0.010817527532364441, 0.015408383810725196)",3.3215807184440025
0.004346460201296908,0.005879960652524829,0.0013628394313338953,"(0.0035164755878022754, 0.009348941666043168, 0.005518538027137988, 0.005968303847405471, 0.004899275050821221, 0.00672548439837544, 0.006356453023194482, 0.005099633968921641, 0.006632524156592944, 0.004970580385915546, 0.005713128278595345, 0.0057584655558445596, 0.004552431134548436, 0.007254998878667127, 0.006056960588052663, 0.005454245684924688, 0.004002267371354425, 0.008237816082230464, 0.005215987044937889, 0.006316702319130813)",-1.1252245979755588
0.0017553866989114702,0.0020109988859007997,0.0004898329946213587,"(0.0018792386975337158, 0.0020353884139663707, 0.0017303265405363044, 0.0022119310453240022, 0.0023169620079624914, 0.0016521191011312176, 0.0018888475210575282, 0.00201547519672344, 0.0020589758982599185, 0.0018594585920490296, 0.001748300273559008, 0.002188354268539531, 0.0025639297455754937, 0.0014941652908559103, 0.0028190506841804033, 0.001359059348359628, 0.0012146835985058573, 0.003151994313464754, 0.002501525923386735, 0.0015301912570446596)",-0.5218353802134499
0.0032187927901356265,0.0035417041989050605,0.0008295017305105019,"(0.004341237172075137, 0.0027422554523336344, 0.0036394317273426304, 0.0032729924673939557, 0.002980904826655381, 0.003996601438492257, 0.0030299395491690815, 0.003912127772977427, 0.002569786289639454, 0.0046364794735118215, 0.004118096081045361, 0.002891406230209369, 0.004795457842807516, 0.0024860964544753637, 0.003939296609242413, 0.0030266488771286243, 0.0022628850192728377, 0.005265448001537588, 0.0037515702285952197, 0.003175422464196138)",-0.38928358663061985
