8.435570838074458e-05,9.972410718174015e-05,1.873599803039188e-05,"(0.00011457512889318235, 8.392430342110223e-05, 0.00011288901836734167, 8.517755644670774e-05, 0.00011126361250125411, 8.642212695014244e-05, 0.00010929678910537115, 8.797702354123247e-05, 7.905500050389973e-05, 0.00012163238288911714, 0.00012804309186384663, 7.509685565345018e-05, 0.00010114046788158644, 9.507195991074007e-05, 7.903695744791137e-05, 0.0001216597776905855, 7.190376529512834e-05, 0.00013372866597182936, 0.00010507888549752048, 9.150877380285356e-05)",-0.8202604833789111
0.11288544113964437,0.11670017275179734,0.007040776366680804,"(0.12206097921170618, 0.11163011530270675, 0.10722553251678364, 0.1254528683419469, 0.1262426301438284, 0.10864018406435172, 0.11680596567821394, 0.11437969053440761, 0.124650027955231, 0.11105590082220614, 0.10989261319649378, 0.12432886469164138, 0.12268197050885242, 0.11011786245458584, 0.11340672938177171, 0.11891105770831766, 0.10502224218978325, 0.12654013865331223, 0.12140234176229062, 0.11355573991751569)",-0.5418055358504914
0.02143427512459811,0.020192041385207443,0.00865060584992069,"(0.021488937393789466, 0.016159033010779433, 0.0132471295757252, 0.026261685279131863, 0.0206296133098386, 0.01698646473754657, 0.019642770685121123, 0.017590740501682262, 0.02520744055892135, 0.013955357360704565, 0.015084570048590052, 0.02325467076453193, 0.007577096783887429, 0.046016837161845105, 0.00967890806090275, 0.035995427468347406, 0.016980598466600366, 0.020618067002346665, 0.018153417380999924, 0.019312062152856826)",0.14360077906012267
0.011031004275407354,0.015621333033675548,0.006976047431144072,"(0.024085858740326045, 0.008340098995810867, 0.031980901956988154, 0.00629612550418297, 0.01376079277420357, 0.014766339337041379, 0.007833010679142409, 0.02548306844881629, 0.008401177533996163, 0.02430518548791233, 0.013702323008024625, 0.014848392095313119, 0.019031040771737454, 0.01060981175914644, 0.01419373129124925, 0.014211295121646726, 0.016157829235610745, 0.012561407837540516, 0.00882816994659257, 0.023030100148229305)",-0.6580128365777725
0.008043093776624734,0.01143494369573356,0.003828142717237721,"(0.01506964503840944, 0.007751141971829062, 0.009468312893344618, 0.012363262877099605, 0.006079561337191968, 0.019412675211960825, 0.00704688909570685, 0.01647854163789104, 0.008721173699879736, 0.013592993170478972, 0.013173010833832264, 0.008969457453235357, 0.012976917478755281, 0.009042668207810097, 0.017912182483537497, 0.006545115531885811, 0.009351442382205562, 0.01260760316235194, 0.013170357666669342, 0.00896592178059594)",-0.8860301638796498
0.0011543240189214848,0.000849329382109761,0.0002835651162381417,"(0.0004903967914569114, 0.0013195996041047678, 0.0009703855228779361, 0.0006669251236027446, 0.0010765174059658405, 0.0006013457282537393, 0.0006738910449238224, 0.0009600656409850983, 0.0005048043150093922, 0.0012826191315641162, 0.0007667509648450876, 0.0008443267838142253, 0.0005709983515449007, 0.0011334958751150154, 0.0005220032440161967, 0.001239829194854658, 0.001184123628157723, 0.0005466885293829303, 0.0009513078955718758, 0.0006805128661482389)",1.075571779977285
0.0008768510745114156,0.0005963366745843223,0.00010158411958118193,"(0.0006646058105383635, 0.0005206734108421572, 0.0007273905498557639, 0.00047574136326494087, 0.0005834224183688092, 0.0005931829754339272, 0.0005985070478766969, 0.0005781388422640158, 0.00047926111267645733, 0.0007221360159200522, 0.000557748807145923, 0.0006204939855097303, 0.0006689555753520893, 0.0005173091210792902, 0.0004101133192289405, 0.0008437997527910671, 0.0005240960449939152, 0.000660323856441661, 0.0005402824490576314, 0.0006405510330450116)",2.761400119266846
0.002717587878306066,0.00311897415573242,0.0006953074693968708,"(0.003022931085799338, 0.0030711858882980763, 0.001966323485720626, 0.004721944838768134, 0.0031854573373558417, 0.0029158354457473113, 0.0024762777648263067, 0.003748208625064458, 0.0029061199209954973, 0.0031967362476898638, 0.0024864249002742034, 0.0037357845147633654, 0.002656859985477663, 0.003495067448035144, 0.002118444590185336, 0.004383180733539807, 0.0025905427042235986, 0.0035852886831278766, 0.0033144330209725864, 0.0028024358937833805)",-0.5772788228127735
0.0017323626751826616,0.001484934111296371,0.00021298220071669109,"(0.001751278030604244, 0.001234473968676238, 0.0017864255118847702, 0.0012102549788424906, 0.0016249173863118313, 0.001330833083941477, 0.0016754209348856992, 0.0012901627888865243, 0.0015089609490908718, 0.0014332700810933436, 0.0011700237592397902, 0.001848302226079687, 0.001524829352053676, 0.001417972906968883, 0.0016469126704725518, 0.0013128282815319768, 0.0012246111395305345, 0.0017658139911664176, 0.0014502377831422718, 0.0014911524015241396)",1.1617335300963485
0.0018610097678693485,0.0019889719440583614,0.00033991163826559644,"(0.0018554899770619744, 0.002074102828331463, 0.001979382286804917, 0.0019444367335330393, 0.002116230185779057, 0.001819234452743677, 0.0019166308089535228, 0.002007473640863955, 0.0021088821451690225, 0.0018258770754877296, 0.001414854541860452, 0.0027211782063355826, 0.001899704846659209, 0.0020261585545210646, 0.0014450209611621854, 0.002663607535208406, 0.0015557965726323345, 0.0024744733231306573, 0.0018514431699267143, 0.002079461035002259)",-0.37645717823002944
0.001991083465714017,0.002184654674744761,0.0003573980696051493,"(0.002653356046739246, 0.0017531328866648575, 0.0024718804143939637, 0.0018819936658423199, 0.0024460494056998817, 0.0019024357176115566, 0.0021227788906070244, 0.0021907761903455056, 0.002503559597884024, 0.0018590549922376986, 0.0021185369233309497, 0.0021966275722027006, 0.002818255529009345, 0.0016508221011542557, 0.002772738205346014, 0.001677860643343013, 0.0019149850583666894, 0.0024299321723636794, 0.001990901659760925, 0.0023374158219915714)",-0.5416123518646873
0.007054529219106766,0.006951898269402118,0.0011507408969918225,"(0.008242226964963234, 0.005709143742520745, 0.006295948609075474, 0.007475914785207048, 0.005587397020448224, 0.008431799988559554, 0.006885447921527273, 0.006828824514253139, 0.006320754009592467, 0.007457536130509651, 0.006745946526544836, 0.006984587605338302, 0.009257013438661645, 0.005085849045515235, 0.006132672052971737, 0.007675997843362337, 0.007776684486675545, 0.006057406413657121, 0.0054641159669419175, 0.008622698321716887)",0.08918684473015386
0.013183104355784079,0.01346550005136539,0.0018307689345716577,"(0.009920519638817292, 0.01793742552489474, 0.01290347906738133, 0.013797581035043213, 0.01444268237868247, 0.012349610689737606, 0.011393968761614215, 0.015594049866145777, 0.014551887347388177, 0.012269891316182377, 0.012716601662004222, 0.014029281637653709, 0.012188361545257808, 0.014614280277320625, 0.011233876119899523, 0.015852424052150576, 0.01350991022019023, 0.01319937915342696, 0.014514121511024075, 0.012290669222492832)",-0.15424977464312423
0.00532377020295091,0.006032376224996368,0.0011310426997021997,"(0.005679884302896595, 0.006196943062091121, 0.004655133710581726, 0.00756269742401471, 0.006665596036163657, 0.005285764292941078, 0.004944983745168773, 0.007113235599258391, 0.006958109274909257, 0.005065852214436484, 0.005900940295911799, 0.005971323846306829, 0.005687419724253854, 0.00619132826768772, 0.0058209527615031755, 0.006048713774910621, 0.003927760630665774, 0.008969364367182424, 0.006880567225149391, 0.005120953943893974)",-0.6265068703701743
0.0018263099066107152,0.0020000726499278506,0.00039623303353663843,"(0.0018630706869669264, 0.0020677812197696143, 0.0015042826761366198, 0.00256115033450072, 0.0014343163861482609, 0.002686779999905865, 0.0020703609429274183, 0.0018603429788559, 0.002272739144379745, 0.0016958719461528703, 0.0015110827962520079, 0.0025503736461784544, 0.002057532796139753, 0.0018726121067859178, 0.0015492736206059825, 0.002486866589811751, 0.001684033329955366, 0.002288300277559533, 0.0023324076744216877, 0.0016522738451026217)",-0.4385367412862815
0.002319293428974854,0.0035148587871202705,0.0007838683845812534,"(0.0035001711383340966, 0.0033661969127688177, 0.004031187370511452, 0.0029229601012100855, 0.004650237758989648, 0.0025344591826014927, 0.002952282194010096, 0.003990105224877268, 0.0028280900325097884, 0.004168029494465289, 0.005097134856445388, 0.0023123324756616354, 0.00403279453437242, 0.00292198192920106, 0.0035593590463909616, 0.003310517811989902, 0.004665725644768989, 0.002525999041518748, 0.0039240609749192105, 0.003003550016859053)",-1.5252118616623298
0.00010476412345219846,9.997268021046586e-05,2.0516454055107174e-05,"(9.219139223771962e-05, 0.00010429121658547078, 7.57451054530079e-05, 0.0001269356689558409, 8.683035741749566e-05, 0.00011073055837743674, 0.00010417069188663716, 9.229806114422036e-05, 8.119131911487985e-05, 0.0001184213416071598, 0.00011472752164597418, 8.380534215704249e-05, 0.00010831356360230903, 8.876785830934754e-05, 0.00015679210612064854, 6.132169152150888e-05, 9.01400422467477e-05, 0.00010666487880088798, 9.875495100622219e-05, 9.735993601875988e-05)",0.23354148961915092
0.11224086141688985,0.11439303615722617,0.007103748153398347,"(0.10911324325824999, 0.1184852790299713, 0.118107144570134, 0.1095332845584127, 0.1099494362953682, 0.11903047224172636, 0.1332270337725996, 0.09582960570812854, 0.11339864409123096, 0.11637238651041054, 0.11625804388512573, 0.113467365204798, 0.10862344137307162, 0.11989888882714261, 0.11776244843894385, 0.10995629206884952, 0.11884003747317706, 0.11087523716870258, 0.11479260795792985, 0.11433983071055037)",-0.3029632658509633
0.021792687203504194,0.018793989616949364,0.0087070755065711,"(0.021501841700204614, 0.013973795834592021, 0.017760663479147214, 0.015901640442123516, 0.015345562230270794, 0.018445515781422783, 0.010632165418642413, 0.028773162445442157, 0.024732017116147795, 0.011582069150036716, 0.017093192917375034, 0.017682361100842234, 0.02998955049878497, 0.009849365063288297, 0.045467281898829925, 0.0065866001820133885, 0.015092048537221361, 0.019834772377536627, 0.012903162932905556, 0.022733023232159862)",0.3443977928400596
0.013268557168857283,0.013412024084255703,0.005352766523572427,"(0.01873605290944945, 0.008412218990824177, 0.00810898862581976, 0.01788143233606572, 0.006618335472774973, 0.02197441767575831, 0.009531801142010502, 0.016939645643422842, 0.008140654097328266, 0.018169996787559654, 0.007326369600056114, 0.021717198334679378, 0.011349432594900247, 0.01358509554090561, 0.01538438802211939, 0.010216269747447519, 0.013930011663040478, 0.01125824872347965, 0.0069311931936021825, 0.02202873058386978)",-0.02680238616173955
0.006906614272378766,0.01075608396640091,0.005062372128039282,"(0.011836269709738795, 0.008032256850646317, 0.004477733040762843, 0.019930681708318118, 0.006737398541981407, 0.013275489890695135, 0.008274383907635298, 0.011702008861620641, 0.00414662802007863, 0.021861504135851573, 0.014186710513096832, 0.006756373800899874, 0.006788855529042668, 0.013781605385833486, 0.006176619497538864, 0.015376175626095912, 0.006012191262694714, 0.015754292905753038, 0.007305665411572452, 0.012708834728161547)",-0.7604082822558306
0.0005154859209127482,0.0008644487621097042,0.0003719750720061224,"(0.0008297849305151071, 0.0007613940249493787, 0.0006706598090459226, 0.0009402314056226746, 0.0015937315258384534, 0.000395675770114806, 0.0005279944441811961, 0.00119741468808414, 0.0009711863203939914, 0.0006496851811083926, 0.0016723135477239633, 0.00037801835100768135, 0.0007998811830919358, 0.0007896404443053029, 0.0007947900633013897, 0.0007951613037100976, 0.0008343942454140681, 0.0007571601283688272, 0.0004175013347783521, 0.0015123565406383976)",-0.9381350188735561
0.0006066488702957172,0.0005984502981354088,0.00011832675850711038,"(0.0006701538602732743, 0.0005152901273696097, 0.0007295331796804917, 0.00047307217281605785, 0.0006664601251487569, 0.0005178516025716148, 0.0005620208426599549, 0.0006145397950898235, 0.0008775204062251096, 0.0003933576006009465, 0.000521173340490447, 0.0006626689804324111, 0.0006409145666422802, 0.0005387345838832188, 0.0006423834726480184, 0.0005375862467193347, 0.0004331498371126282, 0.0007972163615000426, 0.000576511055534906, 0.0005988678053092484)",0.06928755814616343
0.002566657736507134,0.0030998729647635855,0.0007011990971576857,"(0.002279799357796843, 0.0040201894126581, 0.0027752625344210488, 0.003292300741201198, 0.0033114880428756826, 0.002759486364424802, 0.003124518039632764, 0.002935945297970571, 0.0026768986652514104, 0.0034158041255879647, 0.0022140858485443877, 0.004140981306645033, 0.003289726474877664, 0.0027837611542733676, 0.0046359237326013105, 0.001976810173717757, 0.0035799903438906286, 0.0025596539884579204, 0.00238259012481741, 0.0038422435656258478)",-0.7604334210038809
0.001368371806677521,0.001529928863873562,0.00044229256331718077,"(0.001019009822758042, 0.002123766546536492, 0.002526426915211454, 0.0008550955163901216, 0.0011079688542910682, 0.001949934101129984, 0.0018973408386954095, 0.001141197249803634, 0.0010329455002268757, 0.002092365621157753, 0.0014470550558347342, 0.001495916939216054, 0.0014945128635110282, 0.0014474315159536415, 0.0011213844256889407, 0.0019298676877393256, 0.001348440019326702, 0.0016047567688079998, 0.0013017216085807544, 0.001661439426611216)",-0.3652719276678947
0.001970460664439183,0.001996246346438115,0.0003978729323420507,"(0.0015440524733868052, 0.0024900470923144733, 0.002057104091948639, 0.001864644150431267, 0.002149375640956204, 0.0017847282262507896, 0.0012390528926476301, 0.0031051040766841348, 0.001702432046448944, 0.0022545222181892225, 0.0017248561819921016, 0.002229913796279903, 0.001580362321074808, 0.0024315429823476443, 0.0020305855264067946, 0.0018935368584750822, 0.0019056977012944746, 0.00201725228790482, 0.0019427315261557688, 0.001977384837572792)",-0.06480883694989276
0.002850220869596071,0.002174931611147677,0.00033732096831982434,"(0.0015914571149302117, 0.0029072342601394463, 0.0022209827346422522, 0.0020784058600889924, 0.002497805964378626, 0.0018481862231594735, 0.0020362763144931065, 0.002273706555677076, 0.002442067853310769, 0.0018914611120676985, 0.0017533296248874405, 0.0026400147393956636, 0.0018189203293787453, 0.002542445809106412, 0.0019568799983936945, 0.0023646277114821863, 0.0019796232443918247, 0.0023369141925867216, 0.001961925896833667, 0.002356366683609536)",2.001919008509817
0.007807023681215544,0.006992752358624022,0.001495791088518437,"(0.005344366191335374, 0.00877380840149518, 0.008981086043277289, 0.005183916405926405, 0.008677985753400707, 0.005366072223920455, 0.005563125414052986, 0.008446674991685561, 0.007703619483036288, 0.006055676183178141, 0.007369362394897656, 0.006371883563399855, 0.009632190632064464, 0.00486088801062496, 0.005710872827096745, 0.008213952884731333, 0.006897593042864184, 0.006795708800294617, 0.00820694708980678, 0.005699316835391474)",0.5443750326110367
0.014446409654476933,0.013299836499814614,0.0036687693616552315,"(0.017947359258977256, 0.009211556226116458, 0.00970033567573594, 0.01681473520125396, 0.022187785986282963, 0.007354116289381464, 0.013140144164009153, 0.012632029179966536, 0.01442754293229186, 0.011348278129488446, 0.011928219532746259, 0.01389684888611793, 0.017920191220046157, 0.009199685306884645, 0.011044002303590924, 0.014980549877537441, 0.013231118934475749, 0.012486745180220315, 0.016681298922531264, 0.009864186788637562)",0.31252254956278364
0.005624942913803362,0.0059715013406102125,0.001535529512453941,"(0.008603937253976056, 0.0038974720782373354, 0.00509190539262224, 0.006546803683586522, 0.003776667026818518, 0.008828220004701594, 0.004372635269030457, 0.007682534885678403, 0.0051845905018184524, 0.006440558275374134, 0.00567680403437868, 0.005914237017090877, 0.007091486291044878, 0.004722993381692628, 0.005383752659399104, 0.006230885972711009, 0.007411198465939343, 0.004523436095470492, 0.004341138688858859, 0.007708769833774663)",-0.22569310716341298
0.0016884356735699607,0.002038929667260349,0.0005966862970631308,"(0.0019877045649833204, 0.001931224396401054, 0.0022989164043150487, 0.001666477396631984, 0.0014841672836717822, 0.0025814510168356477, 0.002501008064547212, 0.0015357731908508994, 0.002101521539767081, 0.0018240355846854792, 0.0022753856340701466, 0.001687739742949684, 0.0014161033555244078, 0.0027096540397860487, 0.0032656011739192366, 0.001175639141210173, 0.0032309863285091374, 0.0011879776149670215, 0.001968717485466185, 0.0019485093861154347)",-0.5874007756094074
0.003935511499808231,0.003451487327487992,0.0005832316769749753,"(0.004284340558686373, 0.002706771762135422, 0.0036386975355476546, 0.0031817898035203887, 0.0027502075221296765, 0.004209859732733273, 0.0038730724925444882, 0.002995901702810707, 0.0026252500499840416, 0.004412381860532869, 0.003547821973827397, 0.0032702515141848497, 0.002953247836081115, 0.003925780700737214, 0.0038080188589975886, 0.003046064808662098, 0.004147716700211973, 0.0027958191383353815, 0.0030244678658061636, 0.003832284132291168)",0.8299003490871899
0.00013018352514396873,9.945232847577429e-05,1.7296230809944984e-05,"(9.085448918704712e-05, 0.0001057840401579959, 9.136472044677802e-05, 0.00010519234694062635, 9.997211052719495e-05, 9.613551070420218e-05, 8.25416140706843e-05, 0.0001164384299919123, 7.648355213984209e-05, 0.00012565979533364155, 0.00012158561128864543, 7.904732340495569e-05, 9.851966910130851e-05, 9.75537461651893e-05, 0.00011430385870086475, 8.408292164225817e-05, 8.579634462598773e-05, 0.00011202069063661486, 7.173912698795303e-05, 0.00013397066746178326)",1.7767568556338078
0.028793099812989997,0.027407577240019677,0.003566615456745163,"(0.022382659485574177, 0.03185908195323, 0.03159023630199056, 0.02211868856381284, 0.02823546510465219, 0.02490474705003457, 0.033529596472808475, 0.022996150699406106, 0.029082824455998704, 0.02498567273794754, 0.025148741680677357, 0.031209018265134114, 0.02378631820379572, 0.031430734173859685, 0.027259124885952803, 0.02866152718733375, 0.026474131936328894, 0.02799509325891445, 0.0309174327669548, 0.023584299615986706)",0.3884698504151963
0.007865774934596797,0.021362562264528963,0.008295392687349402,"(0.02178145332341525, 0.01816007397972106, 0.012243690572994893, 0.03244112992009877, 0.02910954235328732, 0.013656688689837404, 0.01755113088223691, 0.022625854486146808, 0.027563263300209046, 0.014114855109274708, 0.015292555488118526, 0.025742310837747834, 0.010068525453313068, 0.039357501951074556, 0.01773699550272267, 0.022173222792939075, 0.03408621244022097, 0.011614467988620439, 0.014400567556996525, 0.02753120266160337)",-1.627022111986931
0.02122944972904683,0.016677248342036766,0.007705300181528748,"(0.01546601415606484, 0.014666383591731062, 0.02145389719196245, 0.010636274754849894, 0.015685561127412425, 0.014566454689923063, 0.015305604523212649, 0.014904932012018037, 0.03254714185522279, 0.0068034129849490815, 0.02780199261726779, 0.008102459276515574, 0.015593678309810205, 0.014584865739390641, 0.007857388896299021, 0.02862998237376152, 0.008858888540841173, 0.025639448855314387, 0.025523874125078692, 0.008916711219110113)",0.590788324888713
0.014908015051987904,0.012181871322226569,0.004503178995124594,"(0.011840660409884522, 0.011068861615519138, 0.013827891749608563, 0.00952432997874149, 0.011845301432655735, 0.011130734230725815, 0.006928449329574381, 0.019005947468552185, 0.013415193113535596, 0.00957728790310916, 0.019451889830580563, 0.006699520281861181, 0.010720751312648321, 0.012251961360007068, 0.023305334724813408, 0.005585690063649392, 0.008639734594741216, 0.015188343657076029, 0.008957167164804927, 0.014672376222442668)",0.6053820495949236
0.0020340013465141604,0.0008717412685325873,0.00034343102521917814,"(0.0009820325860375515, 0.0006680706935334219, 0.0006305803037017353, 0.0010405346840743452, 0.0008024013078287791, 0.0008177909003598277, 0.0004631289597957754, 0.0014168152519161798, 0.000576405547960186, 0.0011373407178683723, 0.0009891264704080676, 0.0006631110772184823, 0.0006276053365824482, 0.0010453800632819958, 0.0015043213690423465, 0.00043600576314001705, 0.0006542656048716878, 0.0010028135906078358, 0.00042186532812386207, 0.0015552298142988297)",3.3842605723807773
0.0005662524985285441,0.0005977890157772788,0.00010986941889257942,"(0.0006176310638245273, 0.0005604556257531968, 0.0004556996986853149, 0.0007596424847349723, 0.000679286502734693, 0.0005096136187634397, 0.0006668039645099331, 0.0005191480593029726, 0.0005683989249509463, 0.0006088841786609467, 0.0004489716069521682, 0.0007709531298545024, 0.0005701409121753077, 0.0006071507295031722, 0.0008335237226948791, 0.0004152652083935248, 0.0005147968737438995, 0.0006724219310466791, 0.0005756657502605139, 0.0006013263289999866)",-0.2870363524864759
0.003319377946918733,0.0030837897973241134,0.0005326348823374556,"(0.0031185176112336955, 0.002964610968462658, 0.003950529099034891, 0.0023407259613560548, 0.0035543631625008696, 0.0026017376536505384, 0.0034441903723257073, 0.0026848178643183603, 0.002732536159781966, 0.003380545540452324, 0.0033584097672382704, 0.0027521863020248285, 0.0032505141765621793, 0.002844485819085383, 0.0041395110587315355, 0.0022327594753855525, 0.002414615948177625, 0.0038290270394206773, 0.003064146481645502, 0.0030175654850936534)",0.4423070238298077
0.0014150283517323286,0.0015018182559439124,0.000305927046295539,"(0.0020513693454609085, 0.0010571966337912973, 0.0018547673175793927, 0.0011693995803062542, 0.0014912756498034734, 0.0014544774136290026, 0.0014620356342795967, 0.0014835200531894174, 0.0014504099454322324, 0.0014944805996808996, 0.0011418648367153624, 0.0018989895415712442, 0.001521824419748813, 0.0014251454233779586, 0.0014855754959277718, 0.001459590173787298, 0.0020607012739428396, 0.0010524440937346342, 0.0011741829999676603, 0.0018471146869521928)",-0.28369477384402575
0.0025855524460418255,0.0020277925364644155,0.000523473251249743,"(0.0028623910368988283, 0.0013487928952129091, 0.0016019336060011473, 0.0024104654701562057, 0.0015204235874170173, 0.0025398036549832102, 0.0021799750818178535, 0.0017713120080332747, 0.0021514373890906464, 0.0017932396342633797, 0.0027354744815634, 0.0014110893004627293, 0.0020312619203325622, 0.0019008235868250907, 0.002062301088603979, 0.0018716309455471846, 0.00239624487424288, 0.0016112644005927103, 0.001238570883620302, 0.003117414883623003)",1.0654983960418434
0.002470995983541722,0.002203345215195048,0.00043374819046257455,"(0.0022152481663546375, 0.002113055797906769, 0.001648850867814438, 0.002839371107768431, 0.0015187752957576428, 0.0030827069063230077, 0.0020469768968848366, 0.002287150459753377, 0.0028800978547053224, 0.0016240781519208864, 0.0020389272075289782, 0.0022953083513323454, 0.0022441596865209303, 0.00208599391899155, 0.0022372428908222185, 0.002091779321723252, 0.0016494978986295442, 0.002837979816496489, 0.002092745203639532, 0.0022369585030267785)",0.617064864434905
0.007538377534803109,0.007022142835744198,0.0016303788381994298,"(0.005983752389788299, 0.007832810601011302, 0.004437776505865436, 0.010566861640922732, 0.0065455176995246455, 0.007165368709622784, 0.007277420449387603, 0.006443890836171097, 0.006909447297892825, 0.006767674087790083, 0.005057418123485468, 0.00926138327424072, 0.005526841919329734, 0.008482406649433035, 0.005372489788434986, 0.008717386819684085, 0.005049480929182654, 0.009283953541381406, 0.00620398571860924, 0.007556989733125818)",0.3166348133106498
0.011499244361734615,0.013378410284643533,0.0021236649806588783,"(0.015978153600209096, 0.010938958516033482, 0.013533929412920297, 0.012927145158237004, 0.013867383498033821, 0.012620273578757665, 0.014859813556461928, 0.011774443640301719, 0.011527221570307448, 0.015095131220687612, 0.01052382717187712, 0.016587365850706002, 0.012458686124538343, 0.014035641809445196, 0.010518669919777252, 0.016592348730541603, 0.01372408344107348, 0.012740585697153538, 0.016942099789516916, 0.01032244340629113)",-0.8848692896588128
0.006088672165882437,0.006115925864071069,0.0016727260522363529,"(0.009583569509501993, 0.0036367289509373363, 0.0072357366085594125, 0.004818778358819722, 0.007936856885434065, 0.004393714733328964, 0.00574117550772719, 0.006073407133395067, 0.006747940902815803, 0.005154956442782165, 0.005087590556898578, 0.006846779250479696, 0.006957961846513416, 0.005010054729171907, 0.004524186473271738, 0.007698803710136098, 0.003823275554419357, 0.00911753971387053, 0.006811300745862926, 0.005118159667495441)",-0.016292983631238104
0.002130444144212396,0.0019924397889852755,0.0003725531046950119,"(0.0016786553393473758, 0.0022874435886878525, 0.0024205835140889156, 0.0015865432659034416, 0.0019642117633878403, 0.0019552568837541127, 0.0018150747563296917, 0.0021158359374074806, 0.0014373396323898425, 0.0026697685405767542, 0.002315437313373479, 0.0016580570294077602, 0.0016797473828769264, 0.0022861067606889268, 0.002262434692461865, 0.0016968558725862616, 0.001760794061343461, 0.002180862295977556, 0.002601875328875601, 0.001475911820240364)",0.3704286811408988
0.004421504922768686,0.003491897725291739,0.0006136233715834657,"(0.00287457016834891, 0.004118943253450347, 0.003569693099645507, 0.0033172005510363825, 0.003088401327478998, 0.0038344034281633326, 0.0027608846838208514, 0.004289116603069575, 0.0033637039476150125, 0.003517754186841489, 0.003439842869216001, 0.0034413682982297514, 0.00446523901824695, 0.0026517229507113556, 0.003958313357367931, 0.0029905705438311616, 0.002782936837624134, 0.004254793916434822, 0.002649577919022954, 0.004468917545679292)",1.5149475077490604
5.5246562347460765e-05,9.993777508967902e-05,1.9840385251046908e-05,"(0.00012290734119727948, 7.824203598021395e-05, 8.560608866913835e-05, 0.00011233450504588148, 0.00011289174656683922, 8.518364738471756e-05, 7.872575325201387e-05, 0.0001221522293164862, 0.00010935379398683329, 8.793901728022758e-05, 7.290739450979762e-05, 0.00013190005265162916, 0.00012575678910984583, 7.646910097026529e-05, 0.00010627680800086497, 9.048533117514057e-05, 0.00012218660747781028, 7.870353434137506e-05, 8.332745348038087e-05, 0.0001154062713968396)",-2.2525375478714587
0.12941824692730028,0.12829606895823806,0.007624237215605797,"(0.11999338315438196, 0.13830483673329869, 0.1221683215803199, 0.13492861624098432, 0.1365058378971313, 0.12231487475929895, 0.13776752176814097, 0.1204208823842433, 0.11126128399847542, 0.14196408953516926, 0.1244601041501867, 0.13027611333012562, 0.1293479431490084, 0.12686353121243274, 0.12293996117610678, 0.13238041193341113, 0.13372839131887107, 0.12381983401909076, 0.12984754163699921, 0.1266278991870848)",0.1471856052386818
0.02650915307960994,0.018591153585057484,0.004451836703079447,"(0.014630119349941129, 0.021926534477050764, 0.02229138321277561, 0.015118401819394847, 0.022674551344102456, 0.01153758500517417, 0.0190129828253545, 0.018051879480189978, 0.022725132452764054, 0.01468196271038624, 0.014874828463307116, 0.02293339604575628, 0.024733590059609258, 0.01324422959939761, 0.02541115026878709, 0.012771543842107736, 0.016061633643398295, 0.02172421774484336, 0.014893426979569685, 0.02252452237723957)",1.778591629175297
0.012393917256846871,0.012813732188698166,0.005167910866053544,"(0.015940359597769366, 0.008588146683942593, 0.010245329717197629, 0.014243480660147769, 0.003952778839893512, 0.026919623745559274, 0.013754886206749722, 0.010852948783034432, 0.01201534972727284, 0.011985127711373812, 0.014291052188176848, 0.010353179849886674, 0.020607133433125875, 0.0068325599477926805, 0.007834911485771628, 0.01777287490231884, 0.009379114033303288, 0.016240644555142614, 0.010079259582461295, 0.014385882123042665)",-0.08123494052672876
0.021812976710483295,0.012062533479393383,0.005243119091788819,"(0.006143791271401247, 0.01913602787801896, 0.0076167582020915895, 0.01631605612813407, 0.022548162347290773, 0.00422672073762813, 0.011278184954395315, 0.011230311153802469, 0.006544475890610854, 0.018768261706830658, 0.009933867625777531, 0.012642903323454666, 0.009372060873309777, 0.012860772223539148, 0.006359421193748263, 0.01879110675400102, 0.010170472414272281, 0.01266130786302851, 0.0176495345675357, 0.007000472478996665)",1.859664650066781
0.0008633803126349771,0.000880318442160665,0.00044852852896601613,"(0.0003492544061867892, 0.0017527919294399062, 0.0009175218386958775, 0.0006701924100890521, 0.0003799457760046604, 0.0015979088616448615, 0.0019580976136813195, 0.00031416122004716585, 0.0005992461776961363, 0.0010251554850542587, 0.0008560139020682649, 0.0007179573131206488, 0.0005946723058953929, 0.0010311518244691372, 0.0005588992178935903, 0.0010988956975775859, 0.0006648918522457686, 0.0009253013048112713, 0.0009412481517753676, 0.0006530615548162446)",-0.037763772941567464
0.0005122439934538519,0.0005956615742972918,0.00010265678565941674,"(0.0006873410394292888, 0.0005017955355698494, 0.0004154266421607513, 0.0008308097411349379, 0.0005517197893521691, 0.000623922741855636, 0.0006130492441050928, 0.000563080989131612, 0.0004960402723587729, 0.0006956870872494442, 0.000553294739829658, 0.0006238082071648594, 0.000734988355368124, 0.0004694054220277572, 0.0006951484125370148, 0.0004963241794929238, 0.0005819403628817449, 0.0005932525483390161, 0.0006746432452508876, 0.0005115529307062957)",-0.8125871106094589
0.0026243087619846504,0.0030774838287694773,0.0005303203280651724,"(0.0033869987610427726, 0.002716179190126903, 0.003970401773317676, 0.002323190818756739, 0.0031257443144996444, 0.0029129227075431656, 0.004039262610660301, 0.0022857163611941914, 0.00263131388154532, 0.0035035475855309337, 0.003016935976368634, 0.0030591185377119405, 0.003979727526175833, 0.002314334114025493, 0.0027323367414111214, 0.0033693749033905465, 0.002881746662548781, 0.0032064723668135658, 0.0027947167170892795, 0.0032996350256366954)",-0.8545308237347732
