11.019701587953286,9.079283768149127,1.6538717966174676,"(7.589797121243897, 10.35083650778364, 7.651369025637741, 11.993698969280528, 6.690574878038719, 11.635727919783703, 11.087993756313708, 6.93997435644085, 9.108921396901104, 10.24807887850698, 8.70088468636563, 9.356162923295628, 6.943662968900056, 11.140612083238828, 8.980756781612225, 8.182976291432205, 8.609000945083018, 8.73307958687267, 7.22940422977571, 10.412162056475688)",1.1732576997641178
11.019701587953286,10.496868629671255,1.2984066451072898,"(9.379028131260888, 11.6689152366656, 11.858166739596545, 8.851284903879304, 9.16125785811981, 11.761610615114767, 8.012778250647443, 11.956160302222075, 9.104519487978415, 11.75077002078437, 11.982523366316517, 8.14649830325285, 11.100024260180675, 10.405554170565038, 10.094209286190328, 11.390978992850306, 10.83275075768784, 10.858110603373568, 10.540469638799209, 11.081761667939517)",0.4026727375835543
11.019701587953286,9.181469641655637,1.3458862290489457,"(11.830435712730216, 8.126030956904533, 7.883240578034808, 10.458722926763219, 9.275022763011346, 9.196821643978133, 8.501392204274916, 9.562525290314433, 8.21418233784495, 9.73014814923998, 9.028503577731716, 9.338382827538386, 11.94413568620927, 6.949361202850995, 8.606881037848446, 9.281679828885347, 7.522444483602032, 10.08363846290375, 10.549730398408773, 7.546112764037451)",1.365815257353969
11.019701587953286,9.448411455801022,1.3475079941496364,"(10.814030693770182, 8.511037892815432, 10.85312080713067, 8.15597872208954, 9.043442138031981, 9.685159961683185, 11.092731626924914, 7.7406985018400105, 9.98998859533756, 8.714946848582688, 6.900425187780573, 11.97590532219732, 9.412057640415634, 9.208142641525946, 10.664503782935782, 8.24439329465714, 9.813758073206422, 8.777233387496622, 8.12377881175613, 11.246895185842703)",1.1660711023416586
11.019701587953286,9.061490645425978,1.6426752044204025,"(7.696250050301393, 11.369117304806714, 7.077989380293462, 11.939572349500585, 10.56927377497383, 8.512124560750202, 7.3727421537232924, 11.489146833839134, 8.928371906197945, 8.194132608335696, 7.6464363743557735, 10.08475133629462, 8.947934693045868, 8.193097286286847, 8.203526533750074, 9.123365249451338, 7.734031985841663, 9.49205082020903, 11.889790808234226, 6.766106898327875)",1.1920865045371143
11.019701587953286,9.80126980881078,1.8073085339398984,"(7.356229450241872, 11.924770650506703, 7.328809951731938, 11.957383236644068, 8.695025558761063, 11.028973854349891, 8.17905247348061, 11.443144261696952, 9.037348347594204, 10.653317954819943, 11.992098022680386, 6.825177456509364, 8.456570750428634, 11.617962931612759, 10.788616061383388, 8.92507136446917, 9.705267054066962, 10.633188790054204, 7.477448303669045, 11.999939701514442)",0.6741692169661523
11.019701587953286,10.499541471170014,1.1853703398053579,"(11.109502553211385, 10.26730453668294, 11.616379247159273, 9.355457629816993, 11.302674194478518, 9.803181958183083, 11.074897538312413, 10.12284687221603, 8.141379453426008, 11.991754278578695, 8.806308141630801, 11.796691397039703, 8.790112450279505, 11.820513314152135, 11.025782570132929, 10.23411045175154, 11.745761146009198, 8.928499968158892, 10.73005569494964, 11.327616027230631)",0.43881654476750603
11.019701587953286,9.825603429995033,1.565095380332028,"(11.999683582937145, 7.203369112436007, 10.282592430967108, 9.463190234054569, 8.333994882883966, 11.089516226667593, 11.97911041211927, 9.006836181923335, 8.031588007288198, 11.559934105292434, 10.395493829591238, 9.563382906812727, 10.39904346746216, 8.994643878463345, 11.300515592804889, 8.061702947096382, 10.835051950466177, 8.621181173425187, 7.455272228203582, 11.93596544900534)",0.7629555188546595
11.019701587953286,9.472039369077493,1.621729510275367,"(11.893024889500625, 6.836535539833535, 8.930955658581528, 8.796284088721183, 10.884290561393463, 7.4654377858103205, 10.997081995944821, 8.684451211419214, 10.195529827217353, 9.584633376502858, 8.535655112851316, 11.804883011101134, 8.675658300174991, 9.970052636583896, 7.256335380017158, 11.975247575055715, 7.807150086161859, 10.411145951071257, 10.926845124658069, 7.809589268949533)",0.9543282089088965
11.019701587953286,10.431899347348573,1.2494345713554862,"(11.69270853518554, 9.067227875566521, 9.974530482394234, 11.255690791745556, 10.07593613451806, 11.21633331190352, 11.685073329867103, 9.017302901043283, 11.629750557111597, 9.191330049169542, 11.371093113804156, 9.88293453357872, 10.713431560056659, 10.668802897733304, 10.293351775580692, 11.048297404065512, 11.9718735839347, 7.371129672356481, 8.753353285456658, 11.757835151899592)",0.47045459928887534
