0.0014526390599380514,0.0015076189045672506,0.00033238999253242213,"(0.002014089232219897, 0.001077178787148719, 0.0016251558356249187, 0.001335730386275958, 0.0012423321331782654, 0.0017464266637628862, 0.001167090064012288, 0.001859455613572097, 0.0015525399111762255, 0.00139760846204201, 0.0020165395725255412, 0.0010757393974490292, 0.0015788801323916408, 0.0013739618049546172, 0.0010803707433705094, 0.0020075874221095326, 0.001239288465430959, 0.0017506427640376022, 0.0018226707139687287, 0.001189089986093589)",-0.16540764121782733
0.0021565850637950616,0.0019821428198070834,0.0002824327301162869,"(0.001415383489056, 0.002723897323027012, 0.0018226387819133595, 0.00211744231209772, 0.0019264026195198495, 0.002001453713875768, 0.0018904165362261902, 0.0020405113665052286, 0.001974003111777924, 0.0019534914153749804, 0.0022440465391862095, 0.0017176495367093657, 0.0019998411261553176, 0.001927432427732546, 0.0023810009604380003, 0.0016183797926820123, 0.0019500469095078035, 0.001977156889789636, 0.0017070432944159882, 0.0022546182501507472)",0.6176417439868054
0.0022475835585253194,0.0022048132624821514,0.000452914570482935,"(0.0019962723350989684, 0.002339749558860682, 0.0015013452172916145, 0.0031153499901258935, 0.0023646372559893267, 0.001975345094517506, 0.0019931438405331532, 0.002345174350036277, 0.001963067248264795, 0.002379855995797048, 0.0018725673732792492, 0.0024935295847019964, 0.0027958551019194467, 0.0016700547137259534, 0.002400204508771114, 0.001944573422612075, 0.0016815597996193501, 0.0027779912918735857, 0.0028512238643989174, 0.0016347647022260593)",0.09443347339778173
0.0043468007077544744,0.007047297808167103,0.0015643329546937146,"(0.008616345579554343, 0.0055019515844266335, 0.006292000246338853, 0.007568529086191459, 0.009142590619874377, 0.005185878435908369, 0.004794670673124266, 0.009911782338561496, 0.005356911231865677, 0.00885582143413152, 0.007537392325429036, 0.006282994863210173, 0.006352599244052379, 0.007454294102839639, 0.006709450006086309, 0.007048690146149758, 0.004940809934397915, 0.009599094447947737, 0.006204357480903497, 0.007589792382348597)",-1.7262930454222687
0.02080504775039579,0.013594260500181608,0.002272767839382066,"(0.01355757224842141, 0.013283858630312367, 0.011687166131298016, 0.015545688022928628, 0.015774103016063277, 0.011419870624102688, 0.01516588013755883, 0.011932236499305218, 0.013245293013247903, 0.013615490207492963, 0.01062476811189793, 0.01691636967176393, 0.01284566584632236, 0.013989785029599458, 0.009587856015238871, 0.018696149740492492, 0.016098967243132353, 0.011196342214821017, 0.01265340851663831, 0.014048739082994068)",3.1726897597137307
0.004346460201296908,0.005996723046549308,0.0010237365471753431,"(0.005398885230114249, 0.006480139986792303, 0.005906142375153153, 0.005947192702691055, 0.005040488994066434, 0.00694138922201924, 0.006139848865855718, 0.005710668374935985, 0.007332113955709598, 0.0047742210185765, 0.007138528679626454, 0.004896400097568302, 0.0043996427228272005, 0.007943778500519071, 0.006436805259501646, 0.005423563614945183, 0.004751730692899456, 0.007365859417381684, 0.005141900520079758, 0.006765160699723141)",-1.611999542075298
0.0017553866989114702,0.0020045398242742036,0.0004260070331576966,"(0.001973449192574467, 0.0019519667438013819, 0.0021378531809002027, 0.0018042268380327508, 0.0025716221513219983, 0.001497966127292202, 0.002145732746391006, 0.0017965446185195407, 0.0021040074864560627, 0.0018311863385123848, 0.002986598854337392, 0.0012894027400909495, 0.0020395659629795023, 0.0018880558514824271, 0.0019880605860802376, 0.0019362480971692787, 0.0026451042520411003, 0.0014565195714946859, 0.002522461724399434, 0.0015242234216070675)",-0.5848568356159123
0.0032187927901356265,0.003558301279909839,0.0009305319808375366,"(0.0031273694634543145, 0.003807861919098147, 0.0033152331305062624, 0.0036023367682660725, 0.005360387189052376, 0.002221166876311087, 0.0028921448388011823, 0.004124984347016623, 0.003297736357053064, 0.0036111559124239307, 0.0032890255391100835, 0.0036180280782440685, 0.003653283667913818, 0.003256242491906325, 0.0061141213103944984, 0.0019443077673169718, 0.0036833914450672646, 0.0032351435915899803, 0.004151347140067184, 0.002860757764603527)",-0.364854187460203
0.00010309461195305705,0.00010024980474305755,2.1535434165865036e-05,"(6.819982519090946e-05, 0.0001410190158679299, 0.00011172467642257419, 8.608928084042555e-05, 0.00011697463250438659, 8.221754222912654e-05, 0.00010268617455931488, 9.366444363463761e-05, 7.667686143955804e-05, 0.0001254275297480359, 0.00012986483006193045, 7.40557892001803e-05, 0.00010850888687876207, 8.862955564136162e-05, 0.00012991502062545477, 7.402469792821179e-05, 9.81119774542846e-05, 9.802810771530914e-05, 8.224167367263539e-05, 0.00011693557324612273)",0.1320989021205197
0.02479679057733243,0.024341356700844426,0.002852140005906731,"(0.02608010692084144, 0.023302291324444977, 0.027723192241251943, 0.02198015376102008, 0.025282850449919327, 0.02411010235669673, 0.027628819904861733, 0.02169849985613512, 0.022081369624692187, 0.026734349610115976, 0.022081004374461925, 0.026579283275283912, 0.02610320063677865, 0.022522126456464998, 0.023087801005247304, 0.025465454551165088, 0.020373021888790227, 0.027899799753972918, 0.017911168010600248, 0.028182538014143707)",0.15968145867482308
0.028446162933388867,0.020628086094385763,0.009725632304586958,"(0.02364150177189446, 0.014650090247373914, 0.0364323358937996, 0.009415411294245656, 0.019399134789059146, 0.017406242876999985, 0.04515170064424043, 0.007663679917843903, 0.027712774167638458, 0.012503915219075847, 0.025221543456686923, 0.013754334310931782, 0.012329198815284924, 0.028087897193441316, 0.027140251373235752, 0.012861182958481647, 0.03010195125297978, 0.011642797450883617, 0.017000214890894958, 0.020445563362723147)",0.8038630902502676
0.021832301845126266,0.01658430833876969,0.00818119877434494,"(0.01285452482861594, 0.017492415770455766, 0.016631941844908033, 0.013313501935336721, 0.042752455098740774, 0.005052329822207921, 0.010483873057771365, 0.021410441508401597, 0.027430658340264633, 0.008201440754733447, 0.0205726888044773, 0.010956532621638338, 0.019238967158763203, 0.011681471194603775, 0.01285813321974449, 0.017702399884935043, 0.011509039075981924, 0.019903950826513916, 0.020736232623916, 0.010903168403383541)",0.641469991269926
0.01322642732423819,0.011874599273041403,0.005916806461157741,"(0.007219340504119142, 0.015662511744094162, 0.0038907084778469145, 0.028635200265022483, 0.008606891580707352, 0.01264053163793176, 0.010503706554970736, 0.010744374936864915, 0.015059389082229029, 0.007510416635092941, 0.005743038024549045, 0.019733109951483207, 0.006169390498299682, 0.018313994806042812, 0.0160047903268652, 0.007147707664281413, 0.01445151186164599, 0.00796425127243819, 0.009399657096774393, 0.01209146253956873)",0.22847258230790188
0.0005340795109408259,0.0008482923147261805,0.0002700193006165849,"(0.0007465399765953173, 0.0008749358135757603, 0.0007102158256604605, 0.0009173173163037426, 0.0012319184088571751, 0.0005274985152550511, 0.000604984517756283, 0.0010780268747346844, 0.0007703484763825659, 0.0008468682934819931, 0.0011955283740814158, 0.0005462464647816152, 0.0005284756307514403, 0.001234128602743635, 0.0010438831751746127, 0.0006262827164076442, 0.0004929638828052063, 0.0013271945229538758, 0.000636840708889203, 0.0010256481973319267)",-1.1636679417651055
0.0004448985175132186,0.0006090077367692262,0.00016627710119964412,"(0.00047396124250694417, 0.0007299549838558262, 0.0006697669704665693, 0.0005164022030450431, 0.0004726077411478409, 0.0007315318212268748, 0.0006116635245011821, 0.0005655699108784734, 0.00033800861264678307, 0.0010235032153255923, 0.0005270689207061267, 0.0006564174029222416, 0.000525090403948884, 0.0006588274938203443, 0.0007822879236139544, 0.0004423373165665456, 0.0007641375580397724, 0.00045289214823853705, 0.0008120545746733674, 0.00042607076725361987)",-0.9869622339576778
0.0023476251960731663,0.0031315198068428904,0.0007594240777280932,"(0.0034444252909922634, 0.002694269736306052, 0.002284939914427207, 0.004058947899095976, 0.0030089196949055967, 0.003079231877513051, 0.0030505180340837748, 0.0030419561903406328, 0.003068571431775362, 0.0030243350306678354, 0.004233292981907346, 0.002192411281298677, 0.004450946189289786, 0.0020849499528725157, 0.0028322568954358557, 0.003278228416699722, 0.0027367007549490064, 0.0033935656258483084, 0.00197714024014693, 0.0046947886983019094)",-1.0322224877499768
0.001439975035523889,0.0014985035967249004,0.00029717569458488126,"(0.001456073857260498, 0.001485428658501604, 0.0019057469489882903, 0.001134414382495601, 0.001114811814875755, 0.0019378481069179153, 0.001461676150112362, 0.0014796368032473205, 0.0018984462862737658, 0.0011392978919338255, 0.0016899863301213308, 0.001279914275070927, 0.001561921288844778, 0.0013847209746768877, 0.0018235186213219744, 0.0011865312560295396, 0.001316512192765451, 0.0016437854053457668, 0.0010959338335058604, 0.00197386685620855)",-0.19694935443078135
0.0019336946755302965,0.0019901576114117222,0.0003465496518878453,"(0.0020959647913421516, 0.00183725190766344, 0.0021452333068915875, 0.0017936268431211057, 0.00218146488018016, 0.0017616726027769834, 0.00170544151795487, 0.0022575983051966297, 0.002038235561728444, 0.0018892104606007, 0.0023750023038596494, 0.0016215522073366826, 0.0017466065252587561, 0.0022045130459829396, 0.0017136271379107912, 0.0022484990071198426, 0.0029049049737832227, 0.0013268230393049475, 0.0017318198085086876, 0.002224104001712854)",-0.16292884893648354
0.0017244887678914836,0.002190553284494411,0.0004077415126382925,"(0.001999576167167951, 0.0023235128924257984, 0.0016618932241983565, 0.002792764760885228, 0.0022075382947452315, 0.0020993414901644375, 0.002372939767361627, 0.0019573717681340523, 0.0019645096445280977, 0.002364669446580507, 0.0016192527938563696, 0.002869504705164847, 0.0021219143661208527, 0.0021890663330836, 0.0023483110478650197, 0.0019798336518536664, 0.0019449943528377753, 0.0023912897089628056, 0.003107099374376133, 0.0014956818995758533)",-1.143039161225591
0.005894713486675202,0.006953487617979182,0.0009835190584825096,"(0.008271149354631956, 0.005739169706961987, 0.006751454197056222, 0.0070076448362191394, 0.007668986292553162, 0.006139801300316601, 0.008418709110880097, 0.005633206215383405, 0.00582167706542438, 0.00815007577570596, 0.008194178656310804, 0.005794653478406191, 0.006164344329206789, 0.007694828359751196, 0.007228026002363455, 0.006582018674094469, 0.006618569873198221, 0.0071969766815909355, 0.00820219357133057, 0.005792088878198088)",-1.0765161306966262
0.012783469421207064,0.013614452688391551,0.0030470365162553396,"(0.01978334044468058, 0.008959580731836586, 0.012036927284455885, 0.014630346625299162, 0.012763918655277984, 0.013669098179624506, 0.010484319750271108, 0.01687483227963381, 0.012823893895884932, 0.013809128255827176, 0.014364353898257165, 0.012346120905206696, 0.021096601915497944, 0.008389422267113726, 0.014297765087248353, 0.012450777359412834, 0.012683616824368063, 0.014069046568623336, 0.01457859752321597, 0.012177365316095177)",-0.27271851280788884
0.005164305805548383,0.006229681062275255,0.002201972681398585,"(0.004779300279450908, 0.007232359252856556, 0.007609454571032653, 0.0045293746091617975, 0.003171829044479126, 0.01082207137004983, 0.009899712297421391, 0.00348852534511049, 0.006105354215760026, 0.005658912378637999, 0.005091013964403488, 0.0067909704865403, 0.00725149972850996, 0.00476328895147059, 0.0051982051153441145, 0.00666202242314424, 0.0065131936838884455, 0.005322601414597783, 0.010367777476929347, 0.0033361546367160324)",-0.483827644968873
0.0016368519370619204,0.0020275264304450242,0.0005462998665904996,"(0.0025338796968593876, 0.0015142848458296043, 0.0015700182123803337, 0.0024415713653709063, 0.0012816706044325513, 0.0029867961099253647, 0.0022229608414194887, 0.0017255743553273083, 0.002247340991861883, 0.0017070904348003466, 0.002369287259068782, 0.0016195940464178299, 0.0016888818641143872, 0.002271379156545692, 0.0016008539360342245, 0.00239835809052403, 0.0015720463628343543, 0.0024431699696094355, 0.0031293701079185892, 0.001226400357625978)",-0.7151282972506181
0.0027238960603783594,0.0034905736409113347,0.0005452694405570118,"(0.004054434007348932, 0.002938560020562698, 0.002905076959345429, 0.004093211514780493, 0.004586686102987224, 0.0025873192201072964, 0.0038440038702491266, 0.0030960769839647366, 0.0026548226251117066, 0.004483944858032585, 0.003357770042284686, 0.003547856033122137, 0.0035212926363089713, 0.003379919596749886, 0.003687014939562591, 0.003233802407091842, 0.0034485520471925104, 0.003459429663206177, 0.0037778571873975137, 0.003153842102820158)",-1.4060527209259837
9.627582703755736e-05,9.880447085109409e-05,1.2412295367978705e-05,"(9.963943279336568e-05, 9.652876314140401e-05, 8.940000543756063e-05, 0.00010757866754845109, 0.00011925389878539397, 8.064435230324054e-05, 0.0001000092483060796, 9.616775605925553e-05, 9.661957934216626e-05, 9.954209707709379e-05, 8.90230516141464e-05, 0.00010803924452795878, 7.614924422600844e-05, 0.00012630006057113397, 0.00011021370447323015, 8.726822066299855e-05, 0.00010945718736900388, 8.787259583666638e-05, 9.334238414507042e-05, 0.00010303992280165291)",-0.20372088631246538
0.021421277185873198,0.020651029927368097,0.002816494416788963,"(0.016647748698090388, 0.0248337086026396, 0.021654238457289185, 0.0191595371816495, 0.014322886196390884, 0.024562690653689805, 0.017007405996174656, 0.023669441412676906, 0.02001677824939437, 0.021281139496461023, 0.02296505832949956, 0.01891526191808444, 0.017931629876466543, 0.022927298661870994, 0.0198441661000395, 0.02256696409864908, 0.02217941826922459, 0.0206382719684919, 0.0189918913798686, 0.022905063000710376)",0.27347728932594395
0.028048252350165583,0.01999392770582975,0.00741767734017997,"(0.014568611610648744, 0.022577062373446272, 0.03419790319399338, 0.010234340559335645, 0.014869406779509013, 0.02393819564306853, 0.021814077380924262, 0.016396315911129465, 0.01277844307847392, 0.028168636565515482, 0.01183874268369442, 0.030182377732079758, 0.016403887770894847, 0.02152331470854335, 0.011797345252124374, 0.027681752693355897, 0.03190645311552635, 0.011192054898021527, 0.019844433574954627, 0.01796519859135502)",1.085828390068584
0.012058322243475372,0.0149279597945512,0.007636338513360661,"(0.02989538459052997, 0.005272233846044757, 0.011631916347394964, 0.01519298071803614, 0.017016893718900736, 0.010717547226069914, 0.016557697206006118, 0.011102095571096305, 0.016917771083956038, 0.010996383047268032, 0.012581009701833056, 0.014591574691369262, 0.03512745767119563, 0.005118264189241237, 0.012021861023943854, 0.012928470641780595, 0.009338092686691592, 0.019648346265564286, 0.02440822086038009, 0.00749499480372139)",-0.3757871060921493
0.02120308427301376,0.010482853655949673,0.003086329335100853,"(0.016187479546709276, 0.005548521630891759, 0.014519144349733825, 0.00695849924068225, 0.008413611008368798, 0.012407544599936877, 0.012610566284817527, 0.008339264534019002, 0.016366969684054967, 0.006505984810408103, 0.010955252157260138, 0.009589224216229372, 0.009914370439182134, 0.01038144858153755, 0.008335147250430693, 0.010614784087536392, 0.008979341258473768, 0.011698517768054804, 0.013669274074231224, 0.0076621275964350016)",3.4734564763205285
0.0007913695615703553,0.0008160295588392698,0.0001973417636548186,"(0.0008022941344205697, 0.0007596942772350282, 0.0006743002962678919, 0.0009354639980827939, 0.0010525495092080861, 0.0006056117929524376, 0.0006540637299277, 0.0009743582769786908, 0.0013126415534013473, 0.00048747864679262706, 0.0009495109370666411, 0.0006716882514425579, 0.0007037699233445189, 0.000903255783167713, 0.0008173712295773907, 0.0007411459205556634, 0.0010937355055250185, 0.0005838547653059834, 0.0008036963711429276, 0.0007941062743898084)",-0.12496086389523026
0.0005631298749019217,0.0006029486541704456,0.0001369783753733603,"(0.000703566603078863, 0.0004899653997211904, 0.00045897291761571175, 0.0007534748703075193, 0.00045111644038970153, 0.0007673186476841272, 0.00046528426232248795, 0.0007440047114492201, 0.0006481034065740609, 0.0005343281912155148, 0.00047936887434587156, 0.0007221664058227607, 0.0007401046106220186, 0.00046756279155091263, 0.0008183774588340916, 0.00042101411964546117, 0.0004986381499325866, 0.000694309666149435, 0.0004798550081621586, 0.0007214405479852211)",-0.29069390814418944
0.00320732226332655,0.0030794057006652015,0.0005020342316799927,"(0.0033948552240584753, 0.002710727123861997, 0.002757710745615793, 0.0033527880507354976, 0.0034998438949140087, 0.002645274133560027, 0.003849237758938278, 0.002405936138978245, 0.0037470585689252413, 0.0024727635787676087, 0.0035764254959637313, 0.002589323216417534, 0.002301136904750665, 0.004020892554727097, 0.0028049836630949306, 0.003278873410522433, 0.002888518226257089, 0.0032059139996920465, 0.003056095710712713, 0.0030297556128106107)",0.2547964951180566
0.0012438283066527295,0.0015135824039334486,0.00037904424477763787,"(0.0012697932389203854, 0.0016961008191039816, 0.0008761291240863367, 0.0024676553696323642, 0.0012473700411751551, 0.001735102338454901, 0.001000974136169463, 0.00216268217514079, 0.0015679438420241564, 0.0013812241198359347, 0.0013835870877704182, 0.0015645815293084705, 0.001580226638632305, 0.0013690104081497856, 0.0012214044245705971, 0.001762399818718997, 0.001509176941865919, 0.0014343963739338278, 0.001906585816234644, 0.0011353038349405367)",-0.7116691547156122
0.0015998479014636565,0.0020042193156998146,0.00047260291923334176,"(0.002928927781455928, 0.0012928005926809499, 0.0023012709504898676, 0.001657679108943008, 0.0031284128696846317, 0.0012219940458465636, 0.0017380249809154894, 0.002200261205650741, 0.0018020193475706346, 0.0021238686777136796, 0.0017830250064289474, 0.0021447307005815403, 0.001840593285602963, 0.0020753421901204628, 0.0017526206556609705, 0.002158182329851842, 0.0017368938955907526, 0.0022018796417109417, 0.0024077368885200164, 0.0015881221589763564)",-0.8556261457126226
0.002056260461463523,0.002208795685784045,0.000514287874202102,"(0.0018391296058964661, 0.0024948726589194468, 0.0019990632092798553, 0.0023199220454281767, 0.0014134872745113513, 0.003291282876230586, 0.002122411652183697, 0.0021925785284103954, 0.0018560635036438192, 0.002510253470555253, 0.002153439858080936, 0.0021611406116362765, 0.0021694661230900747, 0.002142142942587093, 0.003236886564731609, 0.0014151919924654183, 0.00205199410159956, 0.002268456741283936, 0.001565613049852001, 0.0029725169052949437)",-0.2965950238612459
0.006441670374948286,0.006931402707750696,0.0011793146244160576,"(0.0064446288568797095, 0.007006072724052695, 0.005235276630842201, 0.008926626140131202, 0.008076861638783508, 0.005844775219809336, 0.006482747090557914, 0.007288551452397792, 0.009030366588080811, 0.0052528251136571315, 0.005979961258324617, 0.007903356592863963, 0.00563553061280134, 0.008348696004536414, 0.007217556362534683, 0.00622232840038429, 0.006232774798577495, 0.007588096994096165, 0.00801299285257322, 0.005898028823129418)",-0.4152685997978726
0.014378779704797952,0.013065887973407842,0.002036587609998149,"(0.01622514710468768, 0.009632401913549719, 0.013669551040381622, 0.012194244802308915, 0.011331814974502558, 0.014990203010779331, 0.01553393134650335, 0.01095390631296637, 0.014132432884243302, 0.012128548915012556, 0.016600431879966845, 0.01025486591092721, 0.01508915703712434, 0.011186843451444297, 0.01123760058867347, 0.01376892712996868, 0.014663829468994118, 0.011624229994090511, 0.01277977881328358, 0.013319912888748396)",0.6446527146412833
0.0043434947684234644,0.005891273141730262,0.0008133006107546718,"(0.006357812234249902, 0.0052019692731413636, 0.004339893230832446, 0.00785202207824892, 0.00534790969265732, 0.006428204892702379, 0.005950294465297846, 0.005781706617632987, 0.006061655413576443, 0.005694828210319786, 0.005865214656910503, 0.005866968946591347, 0.0063456714582993505, 0.0054018316573476175, 0.004461107240013378, 0.007379001615429472, 0.005994060563278933, 0.005744474040081989, 0.006205802571421759, 0.005545033976571489)",-1.9030827628059872
0.0016107717735530348,0.0019918704429791024,0.00039142159422805866,"(0.0013150869972992484, 0.0028807165492848253, 0.0019304633053885323, 0.001982790816941275, 0.0021187131912565357, 0.001812113703909193, 0.0013371911994023162, 0.0028718936459871695, 0.0020500655601758872, 0.0018754490754142091, 0.0021990871160005587, 0.0017464573217865226, 0.0017558287931191514, 0.0021844680550750697, 0.0018876511598109576, 0.002003669117857369, 0.002189063028100705, 0.001754850284346768, 0.0017614442115715541, 0.002180405726854196)",-0.9736270942783589
0.0038662246669789626,0.003464079595112934,0.000659754284996157,"(0.002956908454999603, 0.0038201440763591895, 0.002928146710633763, 0.0039579592239428205, 0.004075632597318969, 0.0028659350215581754, 0.00428825915261831, 0.0027235326342009156, 0.0029382653650910566, 0.003986920212210169, 0.002570942853875379, 0.004545226810165519, 0.004123249635172632, 0.0028269304307391246, 0.003682415849047282, 0.0030536577770364382, 0.003359687025983179, 0.0034813487929561612, 0.0026002464558708147, 0.004496182822479172)",0.6095376430459579
0.00011032819695823475,9.960851101844989e-05,1.8228177631329255e-05,"(0.00011977663294384, 8.015579800871508e-05, 0.00011170423852493358, 8.60229292852408e-05, 0.00013477382560169455, 7.13173189152159e-05, 0.00011350000489824637, 8.468337019649924e-05, 8.804211371488311e-05, 0.00010918138614063663, 8.537854593936279e-05, 0.00011257849080322996, 8.093499071409044e-05, 0.0001187506589361895, 0.00011636265769880772, 8.249428346617658e-05, 0.00011048214922788807, 8.700173148519719e-05, 8.24519586530646e-05, 0.00011657713521508549)",0.5880832498231009
0.001892200198935815,0.00427322605106106,0.003172334887355656,"(1.565797693470658e-07, 0.010770463788765222, 0.00839429854035544, 0.00029173130785612063, 0.00634978743238926, 0.0018331846786640562, 0.0018383165102857661, 0.006026941421574178, 0.00417069150121788, 0.0042265756408692125, 0.004399662428318829, 0.0030086562142335703, 0.005340618591393352, 0.0017824953504309538, 0.01067513603327956, 3.1550272146864537e-08, 0.004811703690630925, 0.0031243283403537495, 0.006307252379320928, 0.002112489041240691)",-0.7505594259974179
0.013404373678498753,0.020462237488167622,0.00637690886325639,"(0.026541645960584906, 0.01433808430129309, 0.03239771364508249, 0.011755084119079044, 0.023427471528275047, 0.016022666551866842, 0.027432609383711785, 0.014006112095050469, 0.012879633056864981, 0.03014001776391616, 0.021374808679581886, 0.017827406340086588, 0.015276500463655938, 0.02480385315656172, 0.02307841238761956, 0.016682730481436682, 0.012930141099391338, 0.0290887014581184, 0.020796086136362905, 0.018445071154812556)",-1.1067844877533264
0.010080850772392572,0.015329525285220129,0.0061622302477060175,"(0.009564570020029143, 0.02120430992948965, 0.011710423901352138, 0.0173470104728912, 0.008222466486529382, 0.024115397812307857, 0.015521214948009947, 0.013271476546600129, 0.013449219009056946, 0.015602475697905115, 0.0159299092672266, 0.012758838657171853, 0.010690164652565627, 0.01883397781729563, 0.013024938928643107, 0.015879198376457078, 0.020509690924945603, 0.009699713661231173, 0.03302780947318756, 0.006227699121506854)",-0.8517491722711034
0.01163110696290131,0.011559628651138423,0.004336705018856397,"(0.010079311391244144, 0.011551518627396997, 0.010446622629105404, 0.011166853945014009, 0.007237722624083815, 0.015746798409639204, 0.01318641257293947, 0.008959137970353118, 0.015297062318451304, 0.007871234020913036, 0.005880807426324019, 0.01983891147408697, 0.014994552631176845, 0.007710283361008301, 0.011846865634059029, 0.010016670906024991, 0.005572238392775803, 0.020516874908016562, 0.01579495477807501, 0.007477739002080409)",0.01648217055393249
0.0009797468650992339,0.0008521949553464995,0.0002622841045769252,"(0.0007575341392307149, 0.0008760442943584137, 0.001133917630664836, 0.0005864007582935971, 0.0007292840353132062, 0.0009071494435832109, 0.001468459117941784, 0.00045241701661420056, 0.0005546857995819242, 0.001209600350521148, 0.0008483066767932997, 0.0007824440323096937, 0.00086748475980458, 0.0007635857346257902, 0.0005562338321222543, 0.0011987326780255492, 0.0009078104588017739, 0.000728984356510025, 0.0011168013184603975, 0.0005980226733735905)",0.48631200872230024
0.0007977970944440413,0.0005987071448445644,0.00011244085194434824,"(0.0004283766640230861, 0.0008092711558240019, 0.0006767213071385641, 0.0005123405058577341, 0.00046781809467277163, 0.0007407576227038959, 0.0005670936189107408, 0.0006114488508949573, 0.0004220491183964872, 0.0008221244545308223, 0.0005546148313031299, 0.0006250904706076501, 0.0005299134020489906, 0.0006540999206239353, 0.0006960662708854713, 0.0004982609469864385, 0.0006308458155734006, 0.0005493544274398071, 0.0005942867217147112, 0.0005836086967546918)",1.7706193625962119
0.002360884533634737,0.003088366426422376,0.0005294905182059919,"(0.0035738543674769425, 0.0025950802837873504, 0.002593253026588409, 0.003576591029394888, 0.003167128458519298, 0.0029259347347281783, 0.0028096462460339565, 0.0033027992323038354, 0.0027227161755096485, 0.0034105760354893083, 0.00338935580118486, 0.002736557601329249, 0.002283561310000253, 0.0040603105777358775, 0.002587861351109156, 0.0035863952300194744, 0.0022705250312078343, 0.004081839135941094, 0.0031010881482519312, 0.0029922547518359717)",-1.373928083268568
0.0015485390603684696,0.0015030998655453705,0.00031477106248140345,"(0.0016485370409801, 0.0013144231234588966, 0.0014357028745941901, 0.0015093768789410506, 0.0010935658094596197, 0.0019802723137563602, 0.0016380387677806865, 0.0013233893293707407, 0.0013790451802673993, 0.001572844794542974, 0.0016732388777301209, 0.0012950934774766717, 0.0021431828704847537, 0.0010108470685979718, 0.0011863839616528854, 0.001827464444621601, 0.0012043799791869709, 0.0017982275494698215, 0.0011613532478440428, 0.0018666297206905535)",0.1443563282624926
0.0017993118676575633,0.002050971758580908,0.000616640034403299,"(0.002298335836079967, 0.0016792233974259048, 0.001548983896451566, 0.0024920246064178116, 0.0019339309103045721, 0.0019935077532917764, 0.0016683056257302477, 0.0023149643543762025, 0.0017645132634246884, 0.002191528653325237, 0.0018800631113471383, 0.002053019150619456, 0.0012973855331956082, 0.0029736107894591164, 0.0027757507686050967, 0.0013918577925631202, 0.0012104554215606675, 0.0031854933369176025, 0.0012326864680589854, 0.0031337945024634078)",-0.40811474585309293
0.0025110687010160677,0.002221907873393559,0.0005165500157960657,"(0.0013434244008887655, 0.003491940250864323, 0.001794663515762947, 0.002614831823296704, 0.0027224560489986613, 0.0017207981637679692, 0.0016932583333956345, 0.002772733296876142, 0.0017572364024147891, 0.002677342557708763, 0.002006661218890402, 0.002338077222445614, 0.002325268579540716, 0.0020163641366542865, 0.0027573706103127295, 0.0017037986782762703, 0.001930003436741407, 0.002427810910852014, 0.0020312689733863326, 0.0023128489067967147)",0.5597925056238305
0.007153622075586677,0.007245578662954099,0.0022590252802624075,"(0.005035531720834727, 0.009507462243999619, 0.0074454258532471885, 0.006437527883474248, 0.005637452072480171, 0.008454992494292482, 0.006525489205047121, 0.007355709588995863, 0.0041599589001709335, 0.011619132763563222, 0.007987911042441778, 0.0059957992758425446, 0.003925443812309778, 0.012174117007763479, 0.0056456666725759625, 0.008520748305583827, 0.008035105198926373, 0.005935670031564088, 0.009387758331357906, 0.00512467085461065)",-0.04070631177564345
0.019606436565403906,0.013767076025621591,0.0022153480768450457,"(0.015527053720842138, 0.011879756683592679, 0.014308881017610534, 0.012920442397605716, 0.011681441397854105, 0.01565468867947614, 0.010893172255044273, 0.017019645499897953, 0.010256196295191672, 0.018326846690286575, 0.01582146999066193, 0.011667655164345005, 0.015728275792992626, 0.011686210705923905, 0.015502632518047751, 0.012011242466860705, 0.01470873409176749, 0.012447596376864871, 0.013927002733362264, 0.013372576034203516)",2.6358659394501793
0.0057644317473969225,0.006122762138259637,0.0013087179974323672,"(0.00531142193592595, 0.006748760645487578, 0.007847115143925358, 0.0045730659271617635, 0.008804938701579725, 0.0040553324806015725, 0.007131950474140293, 0.005037214657526207, 0.0074485724732103195, 0.004854806976430837, 0.007044805591402204, 0.005089939282863403, 0.00657007775872261, 0.005446952253995656, 0.0076231671341761165, 0.0047226082025969, 0.005270723441799014, 0.0067781685050134185, 0.006800875533975885, 0.00529474564465792)",-0.2738026003812423
0.0011282719155749571,0.0020096763328634154,0.0004554452335200871,"(0.0015858396274088993, 0.0024254734283422432, 0.0022832075114070766, 0.0016852562770273828, 0.0016259163215667065, 0.0023626864254301036, 0.002378251653305202, 0.0016185112145641145, 0.002359253254084923, 0.0016350111525914696, 0.002099094540011256, 0.0018326186493630606, 0.002131552516165447, 0.0018035494408315557, 0.0014225266337112232, 0.0027077556522055652, 0.001259746123991746, 0.0030499786479270537, 0.0019017914939563536, 0.0020255060933769115)",-1.9352588465492953
0.004621014034268632,0.0035896953232052334,0.0009892347974151728,"(0.0040627718833943635, 0.0029489274701370864, 0.00206470299185055, 0.005810689199864077, 0.003802905833496418, 0.0031430511712208925, 0.0040278333258469, 0.0029771350903338525, 0.002617315890603924, 0.004613902743788, 0.0037759449747433852, 0.003173390471847754, 0.004840103796892225, 0.0024719720177898484, 0.004032450153081674, 0.0029813750227069245, 0.002349799904139842, 0.0050879717984459675, 0.004011057275600629, 0.0030006054483203586)",1.0425418856657582
