0.0008768510745114156,0.0005972223475610413,0.00010136476711805926,"(0.0006631564117555867, 0.0005236234285533522, 0.0007294280024915817, 0.0004758138381382485, 0.0005837436801030586, 0.0005948272697996507, 0.0005998083208058752, 0.0005783082907693337, 0.00048067457797838336, 0.0007225840185869064, 0.000560457138381532, 0.000619501386309006, 0.0006689148530717443, 0.0005189384206143752, 0.000410768798359469, 0.0008449533139637337, 0.0005263603535546468, 0.0006596968495999853, 0.0005407230780955059, 0.0006421649202888484)",2.758638281333903
0.002717587878306066,0.0031355864314036933,0.0006886292999646249,"(0.003014447046532202, 0.003119229681053033, 0.001981866829177212, 0.00473228134019423, 0.003187970544796831, 0.002949487126064477, 0.002524111788260718, 0.0037213481785214023, 0.0029226893795107206, 0.0032213362747180686, 0.002522362766846675, 0.0037293895226208815, 0.002650516198779418, 0.003541455851382548, 0.002133754982611646, 0.00440032875049298, 0.002633409208637137, 0.0035716562622814126, 0.0033284151818599827, 0.0028256717137322834)",-0.6070008248546788
0.0017323626751826616,0.0014874858794826698,0.00021049191882895903,"(0.001743794321324219, 0.0012452562373404055, 0.0017927397298470938, 0.0012095750107560359, 0.0016232473071895607, 0.0013377394263678045, 0.0016891573193409234, 0.0012842706512041944, 0.001513152751981669, 0.0014361658070785634, 0.001179360769917109, 0.0018414924995775158, 0.0015207098503039367, 0.001426625442691651, 0.0016515719713255123, 0.001313604453524753, 0.0012349177220679236, 0.0017586385710457013, 0.0014513095362765937, 0.0014963882104922256)",1.1633548549622617
0.0018610097678693485,0.001996417937920124,0.0003348017900446809,"(0.0018437519398011432, 0.0021066674559398987, 0.00199380290817302, 0.0019445156632130435, 0.002116380086729636, 0.0018352207774076069, 0.0019365220067613428, 0.002001318899628406, 0.002123307299585, 0.0018312080551711983, 0.0014351291655122296, 0.0027064555002074145, 0.0018955330457814297, 0.0020466130245551, 0.0014525550244257094, 0.002670248365884213, 0.0015773640947955912, 0.002462719312847508, 0.0018552002435108684, 0.002093845888472123)",-0.4044427899644877
0.001991083465714017,0.0021903891564102784,0.00035177111747142215,"(0.00262643973299388, 0.0017838525477156639, 0.0024898553922609937, 0.0018781383148301666, 0.002443490338303594, 0.0019171534149873177, 0.0021368804723434338, 0.0021849454769879983, 0.0025223148667213244, 0.001859325777118283, 0.0021504873280904697, 0.0021780101920741766, 0.0028086650303898552, 0.001665974035072769, 0.0027824762665364686, 0.0016809709514353664, 0.0019408917877697049, 0.0024139267202487984, 0.001991515508105328, 0.002352468974219977)",-0.5665777569486015
0.007054529219106766,0.007057746620118041,0.0011443535662516394,"(0.008020194948065142, 0.0060734016876508425, 0.006482392170749989, 0.007469241726423386, 0.005602354376855117, 0.008690411327007434, 0.007065063559625526, 0.006815970266075178, 0.006513872490423095, 0.007500828495488682, 0.007118190145677343, 0.006835756442077944, 0.009212782364441946, 0.005265691449350884, 0.006235273080310774, 0.007769619158253654, 0.008162963746595798, 0.0059668310105171285, 0.005500816486661388, 0.008853277470109592)",-0.0028115445314806746
0.013183104355784079,0.013999546770648253,0.00224002653985483,"(0.009434524164103637, 0.020392691475768884, 0.01374107548792705, 0.013835235700138837, 0.014585875225314134, 0.013177868864148411, 0.012045729939903672, 0.015609446171082371, 0.015522541469161983, 0.012470266066727317, 0.014221203106572452, 0.013499691464614192, 0.012127164207687315, 0.015736458574692438, 0.011660260921565033, 0.01632188592279001, 0.014950736003886236, 0.01286690847988069, 0.0147755755052879, 0.013015796661712441)",-0.3644789025209881
0.00532377020295091,0.006125713664654944,0.0011004556154090874,"(0.005560589234038616, 0.006562893257020375, 0.004790739524070129, 0.007579200975845583, 0.006705592483998931, 0.005439605880479551, 0.005060690660527993, 0.007135449290818845, 0.007170300611471016, 0.005102162674744229, 0.006200395511472851, 0.005879139370796881, 0.005686031265581886, 0.006395930630595411, 0.0059199802629168775, 0.006135302165176133, 0.004105697593494255, 0.008887222313088396, 0.006941623322070947, 0.00525572626488996)",-0.728737670538322
0.0018263099066107152,0.0020095075099303456,0.00039461649494013925,"(0.001849271678397852, 0.002106335184369491, 0.001517916153634177, 0.002561851537913307, 0.0014364773654054629, 0.0027111951983533997, 0.0020854843317387934, 0.0018613003464482052, 0.0022943100026259415, 0.0016991615046430715, 0.0015353117445290204, 0.002536151600406312, 0.002056376902688601, 0.0018920276933115797, 0.0015572819750291021, 0.0024973567941143603, 0.0017081449728807386, 0.0022802590999794876, 0.0023381762932336847, 0.0016657598189043195)",-0.4642421329788057
0.002319293428974854,0.003560631786837422,0.0008075921464318778,"(0.0034533474734082916, 0.003503788134650512, 0.004115291647479325, 0.002933612124110734, 0.004695230051944977, 0.0025750590061130946, 0.0029687577114913205, 0.004036294778956994, 0.002896524310297804, 0.0041787323395972254, 0.0052501158207531725, 0.0023007881275579948, 0.004064631743339645, 0.002971595709742717, 0.0035874520632238763, 0.003362921595837315, 0.004772875158602889, 0.0025335430390805744, 0.003956189143687731, 0.0030558857568722363)",-1.537085722473996
0.00010476412345219846,0.00010000304264316817,2.0514858429105418e-05,"(9.214888966737615e-05, 0.0001044129128048469, 7.578807351596571e-05, 0.00012694660671248463, 8.68577477696633e-05, 0.00011077000823673566, 0.00010416807440200156, 9.233455473041819e-05, 8.124729005132092e-05, 0.0001184212315970703, 0.0001148142344440884, 8.379540941580336e-05, 0.00010834809219993452, 8.879795266991116e-05, 0.00015680655803769375, 6.135410358814286e-05, 9.018315598787556e-05, 0.00010668590345941291, 9.877698278654017e-05, 9.740307078607712e-05)",0.23207963269566187
0.009988523996477669,0.006308896414973154,0.00259687286103729,"(0.006072361477227143, 0.006816826323861508, 0.005323628362232103, 0.006530182930739324, 0.007133680021043398, 0.005159222447312485, 0.01297210095966251, 0.0009338263953220918, 0.007797967203610079, 0.004978484484413747, 0.0034586968306198843, 0.009380895051628466, 0.007907491279842895, 0.0044524633516394635, 0.008011548999069853, 0.0038340101549165294, 0.004314169179523779, 0.008651359649995341, 0.007875487998342088, 0.004573525198460427)",1.4169456028104244
0.021792687203504194,0.017564925182930083,0.00797721410944873,"(0.01959307793057765, 0.013231624051261118, 0.017736170485159523, 0.013870013218712923, 0.014792284905389417, 0.016668388606863576, 0.010432169416994668, 0.025713151282780646, 0.025179377211365792, 0.010207264002854023, 0.016217288687207874, 0.01659510791005483, 0.02621140790478683, 0.009929263079849216, 0.04270277293820757, 0.006296721664080586, 0.013983126232419476, 0.018896994631068212, 0.013119231682623453, 0.01992306781634432)",0.5299797601729752
0.013268557168857283,0.011838722882198765,0.004199075307459944,"(0.015519435239656014, 0.0077878601438397055, 0.007857302673035806, 0.014599411877040185, 0.006309766276106708, 0.0183039776954856, 0.009079187096767978, 0.013991512918915575, 0.008394275748581629, 0.014667813810063103, 0.00668486369388905, 0.01959712571197429, 0.009208633974252176, 0.013602015655916438, 0.014389685462736128, 0.00914498057228762, 0.012158699179667455, 0.010461150048290626, 0.006866858928638295, 0.01814990093683092)",0.34051170364063715
0.006906614272378766,0.009576599218449161,0.004187814294054225,"(0.009728099047864135, 0.00755551816173212, 0.004322806873930609, 0.016514371483674562, 0.006451400262266069, 0.011152759171654486, 0.0078171758958284, 0.009812522315362436, 0.004281938631771633, 0.01778114692684521, 0.012986344769355156, 0.006160678061824145, 0.0055828339144943446, 0.013828807974423776, 0.005841571962904938, 0.013796134951725759, 0.005244971092600834, 0.014857456474696934, 0.00717591024234305, 0.01063953615368463)",-0.6375604930383819
0.0005154859209127482,0.0008432801253087388,0.000359761822433537,"(0.000781797414852544, 0.0007554561512865441, 0.0006715059097064451, 0.0008913004015295644, 0.0015808514474134102, 0.0003800105244292357, 0.0005186861519880579, 0.0011473763596967774, 0.0009780531490581953, 0.0006204926613091555, 0.0016183417887481865, 0.00037618299545815457, 0.0007630901268567638, 0.0007962001573945569, 0.0007878321357506703, 0.0007763288515018603, 0.0008027557665434752, 0.0007559397532637393, 0.00041616072591460913, 0.0014472400334728322)",-0.9111422723475554
0.0006066488702957172,0.0005971980012175436,0.0001187658364535166,"(0.0006663164557789074, 0.0005149277520700318, 0.0007293911981408826, 0.0004707413944610519, 0.0006660017557523192, 0.0005157064149221496, 0.0005610147247792032, 0.0006120870749885143, 0.0008783685293427084, 0.00039146648813856433, 0.0005197694910901985, 0.0006619368978457456, 0.0006380117316918318, 0.0005390425737606859, 0.0006418094740330691, 0.000536276224970227, 0.00043154315196390717, 0.0007969066388357262, 0.0005762322086646787, 0.0005964098431204654)",0.07957565374342783
0.002566657736507134,0.003077430145270582,0.0006941023970517033,"(0.002256398104109358, 0.003996307010895961, 0.0027656459948102482, 0.0032537702215078195, 0.0032943195473220817, 0.002732411538909531, 0.00311086761062018, 0.002904606396949085, 0.0026744611324410806, 0.0033746672250810844, 0.00220000389817328, 0.004112893673570499, 0.0032506365794974586, 0.002778463264407328, 0.004608778458685533, 0.001963706342013345, 0.003549623363939675, 0.002545975981604532, 0.002378031138664778, 0.0037970354222087795)",-0.7358747224228371
0.001368371806677521,0.0015229513514874752,0.00044050559115690034,"(0.0010107815508159654, 0.0021173070229305933, 0.002520889785303019, 0.0008484617353734099, 0.0011049158638286693, 0.0019363619926690838, 0.0018912962048514353, 0.001133137484042266, 0.0010331310028375141, 0.002074764406813126, 0.0014409923053081922, 0.0014897749127719816, 0.0014826275926618558, 0.0014463693261868814, 0.001117927616966299, 0.0019208951448268544, 0.0013403250009037348, 0.0016002891525394788, 0.0012997674639272387, 0.0016490114641918973)",-0.3509139223499566
0.001970460664439183,0.0019840718617431725,0.0003959913981534319,"(0.0015226030880696028, 0.0024836661344996543, 0.0020536992471239038, 0.0018420777496172594, 0.002144260785575655, 0.0017654341320580233, 0.0012334147102952232, 0.00307299535187751, 0.0017064355434869916, 0.0022253416972669326, 0.0017142887079116395, 0.0022198567217246944, 0.001561536843813659, 0.0024333594704529816, 0.0020245129826825317, 0.0018811507820865418, 0.0018878970609353353, 0.0020129413006020457, 0.0019398875814045228, 0.0019560773433787404)",-0.03437245699644079
0.002850220869596071,0.0021564848621132607,0.00034349541904866765,"(0.0015590122985621251, 0.0028961682705893905, 0.002215792261892468, 0.0020416993721789727, 0.0024885144794682865, 0.0018197742809168698, 0.0020212776064314555, 0.0022402544961346465, 0.0024470734782063752, 0.0018579115740962786, 0.0017357275107796853, 0.0026251716271684968, 0.0017887165848044582, 0.002543478080487279, 0.0019481108428288131, 0.002341869532993246, 0.001952399981859898, 0.002330052239328651, 0.001955934326344179, 0.0023207583971936413)",2.0196368539765572
0.007807023681215544,0.006829354011892823,0.0014989371630719798,"(0.0050253532239939985, 0.008705056786211507, 0.008953355521100489, 0.004918340007152352, 0.008612764057611895, 0.005129376086412486, 0.005455928197446203, 0.008091239437380153, 0.007783660586570917, 0.005746879315831489, 0.0071635778656685845, 0.0062874992853156645, 0.009172766213793591, 0.004886976650187168, 0.005654039041172971, 0.007997930721317359, 0.006628082066329539, 0.006761060870441361, 0.008159178266665311, 0.0054540160372534615)",0.6522419307551538
0.014446409654476933,0.012701287077518103,0.003494527015965936,"(0.016012327256375858, 0.009087026247104708, 0.009653631554983957, 0.01525815752994046, 0.021903203639704955, 0.006765562485740267, 0.012683232114297983, 0.011668857423937813, 0.014721843859303528, 0.010303148895760087, 0.011324552330386506, 0.013568250014375345, 0.016375375664414975, 0.009299815971015748, 0.010851282951505056, 0.014265593919013594, 0.012295120997516257, 0.012378880485515074, 0.016512163362385802, 0.009097714847084038)",0.4993873474108637
0.005624942913803362,0.005797823012809444,0.0013970140382000083,"(0.008116820221702015, 0.0038561153035929704, 0.00506111070023264, 0.006223774770895788, 0.0037372468426739706, 0.008452948698951654, 0.004282286872758857, 0.00736742936817188, 0.005211936437117577, 0.0061276582733563265, 0.005513447311333417, 0.005826525571021234, 0.006765905862700557, 0.004728880170839272, 0.005316534617255949, 0.006064038077046954, 0.007127330454574145, 0.004487467235025792, 0.004303735867186577, 0.007385267599751287)",-0.12374972210646552
0.0016884356735699607,0.002020474721279824,0.0005933114281689257,"(0.0019472434383574775, 0.0019232203677046057, 0.002293080939078122, 0.0016368582984936538, 0.001478092679664439, 0.0025419406614193324, 0.002481867367902965, 0.0015130616828742786, 0.002104364788936143, 0.00179213147322639, 0.0022514760869280235, 0.0016783569924224604, 0.001392671620443189, 0.00270963607359842, 0.003249991920961543, 0.0011641516633490092, 0.003186183436811891, 0.0011842158223138994, 0.0019619857666646487, 0.0019189633444459974)",-0.5596370336816203
0.003935511499808231,0.003373280233524835,0.0005489585506714322,"(0.004080906007833034, 0.0026782953854308203, 0.0036237531909479536, 0.0030448153886131805, 0.0027208407844689217, 0.004066194206034517, 0.003803928397907496, 0.0028895617444574654, 0.002626307317638397, 0.004244462706304384, 0.003447315204179719, 0.0032416173652806387, 0.0028392035810420858, 0.003929670010864085, 0.0037650614350979677, 0.00297804981503899, 0.004012117265329994, 0.0027784749160866804, 0.003002075205044742, 0.003692954742895615)",1.0241779923014773
0.00013018352514396873,9.93816131481853e-05,1.726257503320774e-05,"(9.071394777595614e-05, 0.00010575022664723227, 9.135799519843944e-05, 0.00010504297997620788, 9.993819567347495e-05, 9.603348268171933e-05, 8.249714076405724e-05, 0.00011630345205945331, 7.64860208244534e-05, 0.0001255082175479306, 0.00012147125435036498, 7.903203754056367e-05, 9.839484625040946e-05, 9.756433582902769e-05, 0.00011426544386409276, 8.402569634859906e-05, 8.570573033943261e-05, 0.00011200537202818126, 7.17271233680895e-05, 0.00013380876389602024)",1.7843173417946205
0.0019505426636730041,0.003203517826322373,0.0024787810984389647,"(0.0003328284641422386, 0.007527226486075218, 0.005336236636067787, 0.0007727280705432879, 0.0016281171107218534, 0.0028724522135890745, 0.008934106949841692, 0.00035360102311400067, 0.0017769002501961497, 0.0035658041873991558, 0.0011227856682805122, 0.006007174562516546, 0.00137023651773465, 0.004748603489680726, 0.0017433601208616297, 0.004521646777925468, 0.0032410837852337292, 0.0019164397358315606, 0.005403294813454263, 0.0008957296632379135)",-0.5054803602619212
0.007865774934596797,0.021471788999778352,0.008810343576652207,"(0.0174536522021924, 0.02268384405729116, 0.011641771554241051, 0.0350733957678896, 0.033510316131385505, 0.012009317913074474, 0.01914026502604476, 0.02107421415205315, 0.021225656395869406, 0.018627158801348805, 0.013953818950793482, 0.027514502094557445, 0.009981456820438944, 0.03912400923244927, 0.016115729676854193, 0.022899514414678156, 0.034947891420910315, 0.01106692723841806, 0.014826581725235525, 0.026565756419841297)",-1.5443227550442056
0.02122944972904683,0.01619273579976854,0.006546871763450926,"(0.011316641273768791, 0.019955348975327733, 0.01951419334785411, 0.01209261530791527, 0.018895143767935073, 0.012256557641160364, 0.01669699476083142, 0.013912590227775563, 0.02201567052731104, 0.010217254130045351, 0.02384009555690561, 0.009050998453787767, 0.01548501634512499, 0.014306349555197702, 0.006674359797527781, 0.030577883995273693, 0.009452592605975035, 0.023184688278577694, 0.025669082728447177, 0.008740638718628643)",0.7693313862349712
0.014908015051987904,0.012171092866412346,0.0038677607427395734,"(0.009565351529642363, 0.014182244272138038, 0.012886913307000073, 0.010885181528364499, 0.013702728887329638, 0.010104130914574587, 0.0073585085384343316, 0.018856423150680972, 0.010052264202567374, 0.013435707469281053, 0.017389191537016624, 0.00752542094120498, 0.0109592412905753, 0.012199083045264006, 0.020752856827606515, 0.006045588468853134, 0.009468312657574932, 0.01403267643315255, 0.008976973196162925, 0.015043059130822984)",0.7076244803180273
0.0020340013465141604,0.0008890812985429041,0.00035283177840763285,"(0.0009955991408958683, 0.0006843955270690075, 0.0006363259269677325, 0.0010711150265899038, 0.0008073198976566294, 0.0008443588272443648, 0.000466728663964753, 0.0014601525995840718, 0.0005856781595280764, 0.0011623322292280494, 0.0009969524796099322, 0.0006825326380858249, 0.000638831485766501, 0.0010657068940126563, 0.0015281198548293255, 0.00044492882959852234, 0.00067318696325718, 0.0010119161842408206, 0.00042573526029219036, 0.0015997093824366676)",3.2449459431868686
0.0005662524985285441,0.0005982489324195081,0.00010998513259070114,"(0.0006171078445816305, 0.0005618165914739642, 0.000455431223092696, 0.000761418400635391, 0.0006796223804560472, 0.0005102227903056466, 0.0006667815373356421, 0.0005200480114229155, 0.0005677131384817228, 0.000610634430136754, 0.0004485566577409127, 0.0007726873763170485, 0.0005707043620519739, 0.0006074183628427374, 0.0008332148586131028, 0.00041585511991496464, 0.0005160021617934418, 0.0006718394025690685, 0.0005755960920935903, 0.0006023079065309107)",-0.2909159914370936
0.003319377946918733,0.0030857010473880264,0.0005310956821656324,"(0.003089162016980247, 0.0029979248381673497, 0.003941137571316822, 0.002353320284613345, 0.0035796718564444483, 0.0025893372229678275, 0.003456974674978621, 0.002681512710151137, 0.00269921863671458, 0.0034305413164851186, 0.0033440202604490764, 0.002765193927700106, 0.0032531450643254666, 0.002844974543737252, 0.004120376305797298, 0.0022399908794279648, 0.0024226002732244878, 0.0038189797875249863, 0.003067142680885651, 0.0030187960958687403)",0.43999020774910036
0.0014150283517323286,0.0015042842685885189,0.0003059984508777638,"(0.002043973689603165, 0.0010647975101083956, 0.0018536042605863418, 0.0011750840155895133, 0.0014979545172776091, 0.0014536567635144895, 0.0014654592000032539, 0.0014859619542205598, 0.0014423343933777357, 0.0015087569218258468, 0.0011400884246825487, 0.0019073157347333214, 0.0015249353001174075, 0.001426722061892637, 0.001483306571631745, 0.0014645310225028154, 0.002068896434461506, 0.0010514867862481598, 0.0011754479146135926, 0.0018513718947797296)",-0.2916874794632376
0.0025855524460418255,0.002032711310515783,0.0005224415322816439,"(0.0028511513410876457, 0.001361764333727681, 0.0015999119534037738, 0.0024291165308651407, 0.0015276571974245322, 0.0025432613536373297, 0.002184308046134446, 0.0017787801799271866, 0.002137621169435823, 0.0018158402504461172, 0.0027288361683267897, 0.0014211165562709092, 0.0020383715349527637, 0.0019038685101974034, 0.002058746107324784, 0.0018813471352741409, 0.0024131157557636916, 0.0016081783676447513, 0.0012396534527443167, 0.003131580265726451)",1.058187570026516
0.002470995983541722,0.0022135975547109255,0.00043358818891766986,"(0.0022117377875417307, 0.0021374623152574466, 0.0016487673374513362, 0.0028698002417442926, 0.0015261328047573403, 0.0030997662118892053, 0.002052046228504629, 0.00230536663650231, 0.0028703059904369175, 0.0016464419008463624, 0.0020362448762763765, 0.0023188733758845058, 0.0022570913028066328, 0.002093481906108103, 0.0022380337939620293, 0.002107379343845269, 0.0016668702316822701, 0.0028350677227384755, 0.002096745253029423, 0.0022543358329538536)",0.593647233503567
0.007538377534803109,0.00706556226091728,0.0016849844130806526,"(0.005890686550501772, 0.008039225756953448, 0.004388636663054211, 0.010820292024047917, 0.006570788400117538, 0.007222376287416696, 0.007252142043678559, 0.006543996555808716, 0.0067657285921504575, 0.006991071087237481, 0.004980625800838346, 0.009471463979710394, 0.0055688788763692855, 0.008490299043990861, 0.005321839516665077, 0.008832173050547959, 0.005168221496987232, 0.009152112694629335, 0.00617274731213926, 0.0076679394855010555)",0.2806051321396984
0.011499244361734615,0.013532344978590445,0.0022334709593550823,"(0.015526244639713707, 0.011511241254872113, 0.013266574008565927, 0.013542832734311266, 0.013991659917121342, 0.012825555712385577, 0.01478382675833303, 0.012139005235605453, 0.011085246608858932, 0.016086082362970027, 0.010234823149844068, 0.01733391854614124, 0.012658197756269706, 0.014076668626783632, 0.01034275767012568, 0.01703448987748503, 0.014365370884272099, 0.012413013795889955, 0.01680357604598398, 0.01062581398627616)",-0.9102874646030277
0.006088672165882437,0.006196622947357901,0.0016526056649967557,"(0.009566970996202365, 0.003754685539844915, 0.00724452373780922, 0.004969133883361556, 0.00803838882169583, 0.004476312424692166, 0.0057821103491894855, 0.006223043852365453, 0.006709678836097165, 0.005348034407941167, 0.00507647809365054, 0.007053575251687206, 0.007078277592629357, 0.005068119585213539, 0.004538567247394912, 0.007866672138663709, 0.0039422271221970446, 0.009103362618391815, 0.006852868799124748, 0.005239427649005805)",-0.06532156083083257
0.002130444144212396,0.0020000721680027466,0.0003735714904298581,"(0.0016759517104268627, 0.002309436381109488, 0.002419061362559312, 0.0016011546482583424, 0.0019704708563389986, 0.0019653664442883436, 0.0018174770512597513, 0.0021308088021602615, 0.001433156894328816, 0.0026997495164638413, 0.002311359737595304, 0.0016727962874084246, 0.0016875842536817026, 0.0022925115683743312, 0.002262486094294262, 0.0017072845224321894, 0.0017769605659367104, 0.002177486918509582, 0.002604440821406928, 0.001485898923221476)",0.3489880238442019
0.004421504922768686,0.003534846642622068,0.0006282818512618008,"(0.00289630415190792, 0.004187793544403757, 0.0035858288572773434, 0.0033835627285273666, 0.00309793966558816, 0.003916715557339291, 0.002771677926641273, 0.004377007784278401, 0.003393961080695708, 0.003571251057022788, 0.0034517074298726583, 0.003510053623619091, 0.004516575404463002, 0.0026837272144842185, 0.003994678831569604, 0.0030308237042386645, 0.0028381972059732226, 0.004272622463429935, 0.0026623938798987054, 0.00455411074121024)",1.4112428655481781
5.5246562347460765e-05,9.997500221341985e-05,1.985483261578255e-05,"(0.0001229506916152319, 7.827134118864434e-05, 8.56212117504881e-05, 0.00011239546226197079, 0.00011289107159404001, 8.524587176031412e-05, 7.873278722654996e-05, 0.00012222885837642427, 0.00010940071995883249, 8.796403261264507e-05, 7.292095210231891e-05, 0.0001319697242810619, 0.00012579323812187597, 7.6501409783852e-05, 0.00010631621908471938, 9.051613811627522e-05, 0.0001222462458530896, 7.872212179052215e-05, 8.333891549240693e-05, 0.00011547303129713429)",-2.252773454781209
0.013482749888801814,0.01408086645018602,0.0026324295167582524,"(0.01418597725749437, 0.014571444919284703, 0.012317831195381723, 0.015456951024937481, 0.012510703090600529, 0.016016348231227207, 0.019064391248457328, 0.009868795938166081, 0.010484858192316118, 0.017198710436999554, 0.01313919581271644, 0.014312191010498335, 0.01661029608449425, 0.011132661911652294, 0.014905859145674785, 0.012688533051095043, 0.018827083276384285, 0.010751161294056533, 0.012661512251300062, 0.014912823630983259)",-0.22721085505862507
0.02650915307960994,0.018604944484473692,0.004277226476835465,"(0.015409744888967946, 0.020849416089161493, 0.02333536295398205, 0.01488103402764426, 0.0211799231479484, 0.012068909989608825, 0.019199297594991453, 0.018118136415458844, 0.023365985925768107, 0.014541415675131482, 0.01538599382624157, 0.022606226995669495, 0.023847114658855386, 0.013090798306946039, 0.026035351821525842, 0.012778646139455844, 0.016978206414981656, 0.021148942008864507, 0.01514263991386154, 0.02213574289440906)",1.8479752330029136
0.012393917256846871,0.012732208491394493,0.0054382939757241,"(0.017238488931690967, 0.00760682816113891, 0.010849959041485443, 0.013603238150153768, 0.003378896894550626, 0.028946509555680892, 0.013767544820883743, 0.010666056779187421, 0.012295545312284764, 0.011605126285661481, 0.015017384475488024, 0.009775849511482549, 0.018820636077117918, 0.006521486679962248, 0.008000630337295218, 0.017453486030462553, 0.01013083477072326, 0.015163628654373512, 0.01024042379895086, 0.013561615559315695)",-0.06220539677658359
0.021812976710483295,0.011677215461198966,0.004587077294105344,"(0.006718348515619568, 0.016753741031751562, 0.008037967503591158, 0.01569672335918762, 0.018976647846068492, 0.0046284548989496835, 0.011297803835808034, 0.011057160931420297, 0.0067475211361269155, 0.018092435657493508, 0.010570359747694111, 0.011815008715019153, 0.008488854803918542, 0.012255088837200343, 0.006536259997274287, 0.01841475432102721, 0.011045235296978357, 0.011788493453830155, 0.01806870343723943, 0.006554745897780915)",2.2096338473104344
0.0008633803126349771,0.0008750946596039471,0.00044601786587578117,"(0.0003587726193930423, 0.0016775285244769536, 0.0009253836170392977, 0.0006647349485323805, 0.0003589848959725966, 0.0016518360237056887, 0.001954923526646732, 0.00031241377445303853, 0.0006076741804152912, 0.0010058982324145105, 0.0008720594622639139, 0.0007006840029614283, 0.000575650096425598, 0.0010133219316132108, 0.0005637099040772575, 0.0010886622115019889, 0.000681270778790256, 0.0009017752579647432, 0.0009482976854334567, 0.0006383115179975522)",-0.026264299852581417
0.0005122439934538519,0.0005953400985356064,0.00010269720360426178,"(0.0006890172668183074, 0.0004998116153953749, 0.00041573714420387037, 0.0008302270485300856, 0.0005489101920487222, 0.0006257674316020226, 0.0006129309721920851, 0.0005628101054147653, 0.0004966505736992197, 0.0006945104971255292, 0.0005542520299734783, 0.0006224071917544902, 0.0007327798387415078, 0.0004687106477496931, 0.0006957078414123811, 0.0004958880224331854, 0.0005831921345585184, 0.000591908469687712, 0.000675106444653257, 0.0005104765027179227)",-0.8091369790550577
0.0026243087619846504,0.00307433861065579,0.0005293055960110322,"(0.003397267710521836, 0.002701369545795382, 0.003975689832975472, 0.0023194694616295764, 0.0031038410881367917, 0.002922421191660638, 0.0040370872837665345, 0.002283644931282991, 0.002633851604640415, 0.0034963305169877245, 0.0030229921835091913, 0.00304968521261556, 0.00396244175185018, 0.002309621012672051, 0.0027347438609113066, 0.003364535732246459, 0.002889477938656162, 0.003196444905156173, 0.00279597026683087, 0.003289886181270494)",-0.8502268860610342
0.0016817796591012636,0.0014958297158349416,0.00031620905784047646,"(0.0017071578926757802, 0.0012558586165512572, 0.0011445797254043776, 0.0018795288635444411, 0.0013100255983417148, 0.0016255709265496313, 0.0021563535414920046, 0.0009972490720701495, 0.0021585846326445993, 0.0009956261198312258, 0.0015473564720119366, 0.0013897303219465437, 0.0014338201836703447, 0.0014913161980819394, 0.0015919568446984484, 0.0013496049738713595, 0.0014306765188801557, 0.0015048801101342569, 0.0016274908680347464, 0.0013192268362639144)",0.588060141402184
0.0012337451511164812,0.0019759608864469065,0.00032222680797124747,"(0.0017649272710159429, 0.002154095483508035, 0.0018015955798190843, 0.00212278120490994, 0.002844135084541592, 0.001324314886841133, 0.0020452594150531436, 0.0018679178152631517, 0.002316883792338784, 0.0016478112083878882, 0.0017511410228169472, 0.0021816661853803943, 0.0019442868038457618, 0.0019442304860544468, 0.0023670433683141766, 0.001612836332705351, 0.0020420098437156043, 0.0018745036611016613, 0.0020796934137407167, 0.0018320848695843731)",-2.303395363047055
0.0023568652753491403,0.0021757891984948608,0.0004319318333604308,"(0.001425490831832743, 0.0031926302902914104, 0.0016812698769682526, 0.0027280965069057315, 0.001757175525605889, 0.002564685806412188, 0.0026794637049369833, 0.0017087410672251824, 0.00264549472018987, 0.0017298216092411932, 0.002238833082022343, 0.0020451419582389165, 0.0022510799028638753, 0.002004098341726486, 0.002252000666043887, 0.0020330048911296065, 0.0020550988254027527, 0.002233198747770613, 0.0023430993065282953, 0.001947358308560992)",0.4192237359434871
0.007527885925035285,0.006759752833631731,0.001055975680927546,"(0.0073669309968866035, 0.006017140426123243, 0.006030884102567366, 0.007535987548076962, 0.007170839354436582, 0.005994330454705298, 0.007206485535769409, 0.006270054865604865, 0.009636397921100952, 0.004682068675507269, 0.006116667555857107, 0.007388449922468888, 0.008157198316341522, 0.0052819725034561425, 0.006754591200642811, 0.0066903979367286546, 0.006517003626707531, 0.006986311301799886, 0.00632299883442492, 0.0070683455934286215)",0.7274155127595766
0.010118224468241364,0.012780864512154853,0.0023270396708603507,"(0.013503466517349563, 0.011546396026734799, 0.014738169416890608, 0.011106032174313206, 0.011551529238231906, 0.012711715385864502, 0.010588102755052056, 0.01528519925902185, 0.014127238236169324, 0.011422910176209071, 0.010017154386664376, 0.016161702179810736, 0.016957963150311763, 0.008699838943249308, 0.016430127681840212, 0.009852512218880978, 0.013669433685639963, 0.012016185529642068, 0.013470223251071167, 0.011761390030149643)",-1.144217727465325
0.007443705355256737,0.005823830243927398,0.000620567155703695,"(0.005179178245784429, 0.006434452031614044, 0.0060809380373157305, 0.005604087247454194, 0.006312850898408796, 0.005142100216987506, 0.006319467612473292, 0.005363429910947607, 0.005234508642462087, 0.006467932402224168, 0.006123971304142846, 0.005535632185928658, 0.00559407377438963, 0.0058038738127946425, 0.006839662668335866, 0.0049584613593763455, 0.005257718430264414, 0.006489998945828723, 0.00679323581639246, 0.004941031335422514)",2.6103139627047693
