0.01884738672410361,0.018458312580736765,0.0015758864545628818,"(0.02014558977164728, 0.01648823610668383, 0.01772628610864755, 0.019720135367690784, 0.017700493476609104, 0.019734949654416835, 0.019291414000569964, 0.017744454570924318, 0.018407160429960757, 0.01834530516258075, 0.019062204218804002, 0.017389641493342257, 0.02131427713824148, 0.014868815343073941, 0.018449086966896767, 0.01827852308166821, 0.016090085334670167, 0.02100957805609075, 0.018486485488652282, 0.01891352984356416)",0.24689224419710298
0.015794559110148463,0.013339808160060786,0.005858499932931416,"(0.03190024269146629, 0.0044870221950009765, 0.006846691994820552, 0.0223499231612677, 0.012366543126286725, 0.012492726551969585, 0.014707616759117246, 0.010493585974821296, 0.009826035665381597, 0.014840847038093873, 0.011924170669993395, 0.013882794466444146, 0.0124817837439886, 0.011250097241149665, 0.013135425121988977, 0.011635232501805677, 0.011145228489025065, 0.013866704678136093, 0.007919698168773848, 0.01924379296168435)",0.41900673861737064
0.012433314747903466,0.009821257299972422,0.003445394689254453,"(0.009395054035213854, 0.008646417859430879, 0.008262393615555275, 0.010455366202514044, 0.009550512740991616, 0.00912354372301919, 0.013834192491233596, 0.0062936570511318716, 0.005292373239386685, 0.015609190786756181, 0.007256551950644286, 0.012804104166866425, 0.015472201728328463, 0.005157907648711037, 0.00571158828835485, 0.015098221231925571, 0.009518935227262746, 0.009158542067109086, 0.01332730450924475, 0.0064570874357680295)",0.7581301080185578
0.00438995429058786,0.0008992708255778276,0.0004334082587890731,"(0.0013740144168737486, 0.00047603026251323734, 0.0008062466966216219, 0.0008130344507270997, 0.00043139551452790466, 0.001519844245811839, 0.0005902633331688875, 0.001110800054539428, 0.000963788761962567, 0.0006789995812161699, 0.000779312055013701, 0.00084338245220208, 0.00205219130821023, 0.00031852051347244347, 0.0006076718274808774, 0.0010783570835876898, 0.0014543684676808634, 0.0004508601262635779, 0.000699838763807588, 0.000936496595874996)",8.054030799419639
0.0013144576838032575,0.000594584894600554,9.283633189960505e-05,"(0.0006290330716063236, 0.0005491857434818477, 0.00040353579926812006, 0.0008566027009215439, 0.0006280685695565959, 0.0005504107757107841, 0.0006197006814929614, 0.0005578436012437711, 0.0005031654851400004, 0.0006866693138087596, 0.0005770531013035053, 0.000599478285443902, 0.0006747324817721383, 0.0005118961673516498, 0.0005066152711414338, 0.0006822725618104535, 0.0006345509169355531, 0.0005447974470358658, 0.0005998784202647391, 0.0005762074967211297)",7.754214050391257
0.0005530781691885864,0.0031283454048541925,0.0008148345419922525,"(0.003623339988248801, 0.002528211149894532, 0.0020748603599371313, 0.0044280624657443545, 0.004999561977533878, 0.0018384558367334656, 0.002933590764628571, 0.0031330461245380158, 0.0037791993888542674, 0.0024259301978497103, 0.002287063035878081, 0.004031188852521087, 0.003022976040065478, 0.0030277509471012443, 0.0033875109767096726, 0.002712040305600171, 0.0029547413783447512, 0.0031108079869912957, 0.003932897022758037, 0.002335673297151307)",-3.160478726600292
0.004154412804490629,0.0015022361493879062,0.0003463682790707708,"(0.002073839871071681, 0.0010323550104221495, 0.001945584352973213, 0.0011023248532522662, 0.001339834755043226, 0.0016010782005456015, 0.0012630431267283383, 0.001698391349336356, 0.0010850356507098148, 0.001974073389009714, 0.0012722957392978307, 0.0016891585560255334, 0.0013099417445932141, 0.0016335530488365852, 0.0011653511979443083, 0.0018402423704281102, 0.0018892990289395416, 0.0011354586626798543, 0.0018073734378042498, 0.001186488642116532)",7.657100304386777
0.0016564519705821242,0.001980847470307757,0.00035306774874578075,"(0.0022139902345071965, 0.0017164376268005888, 0.002290470626810902, 0.001663089299830091, 0.002455177295874452, 0.0015520058968762776, 0.0013752802724448497, 0.0027706382510105368, 0.0020010337575514466, 0.0019002753715132705, 0.0016753435533299057, 0.0022802586923588502, 0.001997945172706106, 0.0019007126781321049, 0.001756825689447086, 0.0021679525603651145, 0.0019124355593423275, 0.001992544142734416, 0.0024220349996251726, 0.001572497724894452)",-0.9187910843683639
0.0016736614061247314,0.0022109875074778794,0.0005934760977850762,"(0.001283872232826398, 0.0035488883931894797, 0.0025391596282908664, 0.0017987735535876985, 0.002337797163340205, 0.0019542948545732196, 0.002704073921253722, 0.0016895778574811339, 0.002047258674502254, 0.002226909194628027, 0.0015977832778507712, 0.0028669999590358237, 0.0016350476465284525, 0.002784669482706143, 0.0025501690644964005, 0.0017906439556176505, 0.0015400931411918058, 0.0029667185722918247, 0.002601965571505073, 0.0017550540046606298)",-0.9053879395623737
0.002990805554893671,0.007045886837158156,0.0018718329916960143,"(0.006191725659411019, 0.007477165200276769, 0.0069331550755131885, 0.00672751387533234, 0.006370279796816837, 0.007328677382720714, 0.009344633618412304, 0.004996005519445446, 0.012506532902826236, 0.003708615348181318, 0.007619944114003027, 0.006176910876988195, 0.008046973762856903, 0.005740663690318308, 0.008341922209265001, 0.005587780055058337, 0.006327456822733014, 0.00737969947260815, 0.008836356212574812, 0.005275725147821202)",-2.166369168752759
0.005305972519744032,0.013478962681318266,0.002816947263607975,"(0.018273956904680675, 0.009426995188141878, 0.015377382779833176, 0.011365868233651724, 0.011501367906000424, 0.015223270805961442, 0.013223145641598202, 0.013241136255328852, 0.01510171100317371, 0.01144803086763161, 0.0120891563315242, 0.014713930825578439, 0.013487343876847501, 0.012718290269810365, 0.008806713631792612, 0.019820980031114394, 0.013045713246287059, 0.013426193662667021, 0.01704433414802292, 0.010243732016719062)",-2.9013642772659454
0.012607794562329248,0.005950275249982675,0.000979213168979181,"(0.004357319003413345, 0.007880531219830532, 0.004849543413684334, 0.007124747744821494, 0.0054773810918878315, 0.006312824606115249, 0.0054797052346786225, 0.006310206631340613, 0.008151225981218823, 0.00421902340792654, 0.005865184143633088, 0.0059357380863475796, 0.005762112608769973, 0.005948376342570287, 0.005367556738741554, 0.006433417315297904, 0.005668287566298309, 0.006101266069117361, 0.005670113346975545, 0.006090944446984488)",6.798845770514876
0.0034799553691412487,0.002009020020009522,0.0005190931581796094,"(0.0015515540333820126, 0.002436778569828955, 0.00231431120448601, 0.0016370783451305864, 0.002363803975230851, 0.0016032087094112917, 0.0030575613355176582, 0.001239445787150073, 0.002054412959187173, 0.0018412721508048507, 0.0025585791621272696, 0.0014845649291697104, 0.0022475732980090164, 0.001681130178426196, 0.0028019474929989285, 0.001351909019160626, 0.0014519250522140076, 0.0026102512999441833, 0.0019164925425130515, 0.0019766003554979854)",2.8336635263891767
0.0023483978391961877,0.00346630859537995,0.0005279261094828993,"(0.003772526083410384, 0.0031102770453237324, 0.0028603345602013328, 0.004109898254291824, 0.003717911232436697, 0.0031625284218318355, 0.002887680162988657, 0.004071835984871906, 0.0031683760766687717, 0.0037049946679351435, 0.00390708484603218, 0.0030157322833543, 0.002807620036046827, 0.004176943569252353, 0.003382047433888972, 0.003474947752402665, 0.002762652941624457, 0.00425639196959576, 0.004131236832506082, 0.0028451517529351085)",-2.117551559021678
0.004045070278637464,0.00010030630608670049,2.1748550620463184e-05,"(0.00010479376118113696, 9.178084984286961e-05, 7.817236969089656e-05, 0.00012303792536555382, 0.00013635187655390617, 7.053936221928503e-05, 8.663991174051706e-05, 0.00011101320501644696, 9.146082754456259e-05, 0.00010516076947419574, 0.00011849967155053077, 8.116716232614846e-05, 0.00011678894350277501, 8.235400834690659e-05, 7.87309216933065e-05, 0.0001221647603951116, 7.924396204932878e-05, 0.00012137430353347957, 0.00013626978300387886, 7.058174670317329e-05)",181.38054537018849
0.00010750351398781019,0.00010030630608670049,2.1748550620463184e-05,"(0.00010479376118113696, 9.178084984286961e-05, 7.817236969089656e-05, 0.00012303792536555382, 0.00013635187655390617, 7.053936221928503e-05, 8.663991174051706e-05, 0.00011101320501644696, 9.146082754456259e-05, 0.00010516076947419574, 0.00011849967155053077, 8.116716232614846e-05, 0.00011678894350277501, 8.235400834690659e-05, 7.87309216933065e-05, 0.0001221647603951116, 7.924396204932878e-05, 0.00012137430353347957, 0.00013626978300387886, 7.058174670317329e-05)",0.3309281628329688
0.12051922525659871,0.11592110645928899,0.005168620517387539,"(0.10848212657565126, 0.12119369971188548, 0.11885302417287423, 0.11368483640135685, 0.1163741002370363, 0.11604316111092468, 0.10984901418289039, 0.12226792788757751, 0.111112249254621, 0.12049475442273355, 0.11940741687461537, 0.11373941128330181, 0.10852996273986559, 0.12180633447635517, 0.1235589566810925, 0.10767585747050093, 0.12018652978209797, 0.11255699004625733, 0.11262023124193937, 0.11998554463220222)",0.8896220532812147
0.014261243438101187,0.01559002064313189,0.007898337003359915,"(0.022978789774967905, 0.008499808980366732, 0.008826647348880022, 0.022810172612382426, 0.015678795974739444, 0.012325989372748933, 0.013219483008962916, 0.014873518251865078, 0.004005934179047426, 0.038380312138817006, 0.024060706624087318, 0.008292702012981176, 0.010478366827088723, 0.018647255613038947, 0.017359062908706674, 0.011706658145106585, 0.017549115263768685, 0.010825321980014685, 0.02295300877508466, 0.008328763069982365)",-0.16823506067991867
0.013483686263113043,0.012387623409397806,0.005565637848130684,"(0.009435452954540045, 0.013648147468648087, 0.01102088720156927, 0.012035073706560193, 0.005128766279752326, 0.02486585280706763, 0.013938825056216136, 0.009304061475355403, 0.022546946838092722, 0.004538579507764899, 0.012073313583084562, 0.010891078474955669, 0.01859827317907826, 0.0069256566988807125, 0.009169601903724425, 0.01459352940812953, 0.01296567002391135, 0.00967328752844389, 0.006266609776804516, 0.02013285431537652)",0.19693391550500708
0.013107457800649352,0.000918534186190813,0.0004848233116082901,"(0.0022105018617738018, 0.00029376853580552573, 0.0012430133601027452, 0.0005229396037892569, 0.0006923707797886981, 0.0009377868045288918, 0.000607701749838285, 0.0010690737254773189, 0.0013397179814676288, 0.0004815106023264274, 0.0011583923611491805, 0.0005609891632075195, 0.0011800159803045775, 0.0005502730645724131, 0.001421004656192395, 0.00045753221139734513, 0.0005726679156324947, 0.0011331747628486118, 0.0015078117712309961, 0.0004304368323821402)",25.140960268648346
0.0009377844639202634,0.0005926346987389285,7.170820908643378e-05,"(0.0006333448192691012, 0.0005469496303560584, 0.0005574459711517603, 0.0006215804311461347, 0.0006371666052140192, 0.0005436389693568264, 0.0006901768805321282, 0.0005019586019040086, 0.0005266196073319356, 0.0006565718998161018, 0.0005354869965197556, 0.0006470236733960563, 0.0006681374829928497, 0.000518463828863117, 0.0004744359505091953, 0.0007303842407832337, 0.000538305798157195, 0.0006433842305220442, 0.0006428032924846091, 0.000538815064472438)",4.8132531767082245
0.0004938325063016066,0.0031044570622517434,0.000603316508449181,"(0.0024386416105083007, 0.0038195101730426916, 0.001963892358702593, 0.004748120429730944, 0.003084634072744115, 0.0030184525081011107, 0.003401599946374189, 0.0027389215664159025, 0.003041913748832329, 0.0030353048565232013, 0.0024731645147977105, 0.0037691447446539248, 0.002801030061994988, 0.00332539994881463, 0.002830925975893862, 0.003295023745559037, 0.0030969935487720566, 0.0030045178963037777, 0.003656797210312236, 0.0025451523269572605)",-4.327122694952805
0.0027353693272442695,0.001486858382760183,0.00023865984853900412,"(0.0014105287222337859, 0.0015303298133663014, 0.0011029490930739606, 0.001958425884385775, 0.0014679624243298876, 0.0014701424103211735, 0.0015783396942114555, 0.0013678600916290518, 0.0014426898531911946, 0.0014883894892805754, 0.0014118529940094122, 0.001529632492326204, 0.0019236256970444382, 0.001122140755917568, 0.0012049323700904974, 0.0017930279119228627, 0.0017615145530468375, 0.0012246751105108628, 0.0015978673690820952, 0.001350280925229719)",5.231340554881995
0.0016179552930708854,0.001991651100387903,0.00034504064494394755,"(0.002215878590043284, 0.00174082573001781, 0.0020780137828899704, 0.0018581158321565262, 0.0017674626560412953, 0.0021819121264342978, 0.0015950951778289921, 0.002419022581579994, 0.0015252100770031564, 0.0025108882303652514, 0.0022010065622491497, 0.001753802282008726, 0.0021831499347525927, 0.0017669071160302937, 0.0014344960829977187, 0.0026923984983180066, 0.002317073384860748, 0.001663448576114852, 0.0019102648215776337, 0.0020180499644877493)",-1.0830486575798195
0.0017921418410919868,0.0021927971640933043,0.0003768819037914818,"(0.002600230728109255, 0.001799380787379266, 0.0025966876783567725, 0.0018036440812822456, 0.0015429493441904676, 0.0030316789303287484, 0.0021797359656006055, 0.0021472396270674856, 0.001966898792465754, 0.002361487626455589, 0.002654344599899211, 0.001763974333602487, 0.002179423045053557, 0.0021467597243370884, 0.002099230783106603, 0.002231645625011425, 0.002675112020233367, 0.0017476118693730413, 0.002246709763529153, 0.002081197956483969)",-1.0630792271283709
0.0025088936287944877,0.007141999424601636,0.0017479909009801625,"(0.005447061718924752, 0.008863394384429712, 0.007530742468398105, 0.00643123924875801, 0.005403207184136949, 0.008928973115548789, 0.005360586937884181, 0.00901625775899085, 0.007107490108710063, 0.006639170506740557, 0.005579710208183705, 0.008672434387975454, 0.01061202388351467, 0.00454915553681439, 0.0072859636577011465, 0.006652798888611573, 0.004761186671493554, 0.010114815553059124, 0.006865223164896463, 0.007018553107260691)",-2.650531986870868
0.0072976899379919875,0.013661713001703225,0.0023028099301438116,"(0.015388207980402557, 0.011843771401517544, 0.010899404236380167, 0.01682467588291247, 0.014601671379370724, 0.012464423222261121, 0.012155681491953002, 0.015025433782080743, 0.010268259749629503, 0.01697513844087938, 0.012450660680923447, 0.014703356759128615, 0.011521895558176736, 0.01581572848422453, 0.011755385854447119, 0.015624732058055998, 0.013923556698507249, 0.013025782359661812, 0.010244355559861697, 0.017722138453690035)",-2.763590247030853
0.01144199717049103,0.006061140315339173,0.0012941484961135378,"(0.00565551265171643, 0.006242387661391947, 0.005781580249689815, 0.0061223396291451414, 0.006427098359483564, 0.005489838585930847, 0.004504715206973167, 0.007844453841904853, 0.009979624246973535, 0.0034712481287177753, 0.005147602711103593, 0.006871377950146959, 0.00564512008419462, 0.006253431420129102, 0.005981314880105791, 0.005921916532836786, 0.005879800112682355, 0.005991864667627133, 0.005098426258984271, 0.006913153127045768)",4.1578357285204355
0.006553927735210944,0.0020187491002460296,0.0004418104421404193,"(0.0018588400216820841, 0.002095818488779764, 0.0026326990306751287, 0.001481076537943093, 0.002697840183983152, 0.0014437636057812733, 0.00243935336233761, 0.0015975615298161347, 0.002892156461440098, 0.001338485639555349, 0.0021740829883406363, 0.001793068278797877, 0.0021267299564372106, 0.0018317782978165493, 0.0023807568732240334, 0.0016381840766871462, 0.0022374868576413584, 0.0017399376073306716, 0.0017484667869542988, 0.00222689541969713)",10.264987429888569
0.0015571309113126214,0.00353116533405335,0.000803132876404742,"(0.003904999719679327, 0.0030423224367899073, 0.0036221004897738305, 0.0032826445830268537, 0.00356700355782211, 0.0033302360361098463, 0.003797262965482878, 0.0031298185380734533, 0.005270047069681672, 0.00224182622312426, 0.002709362416901875, 0.0043875312100331645, 0.004818165913872903, 0.0024655936984112146, 0.0046047008532920045, 0.0025826159190523576, 0.0030618306151244576, 0.0038778833724682333, 0.003113917675614591, 0.0038134433867320653)",-2.457917588404021
0.005014640883136118,9.904445490510066e-05,1.4591253755362497e-05,"(9.54770337275119e-05, 0.00010069171405399973, 0.00010858831331814298, 8.853434765807525e-05, 8.654795769054828e-05, 0.00011107998745929677, 9.965896836767657e-05, 9.646674614927063e-05, 9.57630382030862e-05, 0.00010038794431970843, 0.00011662038459233409, 8.243653203525997e-05, 8.998273913074164e-05, 0.00010683980373503949, 0.00010521909581285156, 9.136935167748244e-05, 6.899344346979201e-05, 0.0001393425407832924, 0.00010725421633391701, 8.963493958398591e-05)",336.8865013689769
0.00010106933304044627,9.904445490510066e-05,1.4591253755362497e-05,"(9.54770337275119e-05, 0.00010069171405399973, 0.00010858831331814298, 8.853434765807525e-05, 8.654795769054828e-05, 0.00011107998745929677, 9.965896836767657e-05, 9.646674614927063e-05, 9.57630382030862e-05, 0.00010038794431970843, 0.00011662038459233409, 8.243653203525997e-05, 8.998273913074164e-05, 0.00010683980373503949, 0.00010521909581285156, 9.136935167748244e-05, 6.899344346979201e-05, 0.0001393425407832924, 0.00010725421633391701, 8.963493958398591e-05)",0.1387734165476659
0.12069393281674837,0.12085178172011327,0.0028474987604624963,"(0.11904907021839961, 0.12254657373960576, 0.12251473429772307, 0.12070616413710727, 0.1249376431196549, 0.11738061157852371, 0.12301650902990197, 0.12046337901963378, 0.11940613134996031, 0.11747878368835424, 0.11980863481354485, 0.12253362601394156, 0.11794567747545065, 0.12271463469385487, 0.12131657910485899, 0.12132571215299857, 0.11591680217694121, 0.12616953120590552, 0.12472276818800838, 0.1170820683978965)",-0.0554342307559989
0.013148705984983992,0.013908350507287594,0.005589137504153273,"(0.011671517466036362, 0.013775167850181815, 0.014252992634634953, 0.011936851124833723, 0.008250361575337066, 0.018929680140096338, 0.004125735074682659, 0.0305355090420876, 0.01138395604677494, 0.014529087256669532, 0.009442090426436386, 0.017760607539425828, 0.019683958520128154, 0.009571847319531854, 0.019417202314538733, 0.00927524546023226, 0.011614640574065393, 0.015456381525570887, 0.014031956323542141, 0.01252222193094522)",-0.13591444507119602
0.016570658930438478,0.010090225703041005,0.0038710721480807305,"(0.016648919454765806, 0.0051764228154278745, 0.013344278737044312, 0.0067265592858023245, 0.00971196176080631, 0.008641234994005266, 0.009887955489349402, 0.007194994817902357, 0.005423843060763988, 0.016171293058288384, 0.01774375597454032, 0.005035590646528092, 0.008630573815332152, 0.011371824837562376, 0.00967011977651066, 0.009820344373997461, 0.010107162800613963, 0.009381163281251713, 0.014867775290328292, 0.0062487397899990355)",1.674066764839415
0.014627388163582992,0.0008643177881914702,0.0003456781429491934,"(0.0006801537463428692, 0.000940580820097385, 0.0011075274565607175, 0.0005776577832244406, 0.0010220758010741338, 0.0006252175719961366, 0.0011611799423475058, 0.0005486744972172069, 0.0007045135478339585, 0.0009077909093865618, 0.00045531536011443846, 0.0014066496132085602, 0.00044101587988620644, 0.0014554700196060723, 0.0007761513946897717, 0.000826610911935226, 0.0011856183081271176, 0.0005412313167165569, 0.0004293253347514878, 0.0014935955487130502)",39.81469657864475
0.0012716692098624005,0.0006006174429333449,0.00012728987199509106,"(0.0006253003115036049, 0.0005536450399648584, 0.000504408209075682, 0.0006864294078055248, 0.0005081556246876538, 0.0006810620615762787, 0.0006918055481191941, 0.0004997189234085221, 0.0006497654387055529, 0.0005327855488102927, 0.0006439103089117041, 0.0005378353044389756, 0.0006096514511054902, 0.0005684706961924868, 0.00035675038745041216, 0.0009713279278645575, 0.00046723695058353457, 0.0007416559500214536, 0.0005355585376943681, 0.0006468752307467492)",5.271839435543896
0.00044611320768796724,0.0030990082554778536,0.0006674404903733669,"(0.004501329567325112, 0.002041317620154606, 0.003010275577920571, 0.003059355292776282, 0.003025861315808525, 0.003032997638255451, 0.0029024836694839045, 0.0031344954494889783, 0.002887794707528904, 0.0031854096549033236, 0.003339670129021447, 0.002756173937983832, 0.0025453793330667738, 0.003633535882738571, 0.001983315949726934, 0.004654813248315819, 0.0036398647768738994, 0.0025360424345274957, 0.0027222848778500914, 0.0033877640458065575)",-3.9747289624365676
0.0031153376961374764,0.001475335919838688,0.00015478839470474317,"(0.0013357278363405455, 0.0016113656109372164, 0.0015244130862828368, 0.001413328214951643, 0.001380742972117691, 0.0015576364576006599, 0.0017647547492100053, 0.0012134718258834342, 0.0015875733064728036, 0.0013562610668406373, 0.0014020401224180696, 0.0015366970412098596, 0.001499693969602369, 0.0014402446379443872, 0.0013987367829769303, 0.0015429356307276392, 0.0017219640409755035, 0.0012532832851319046, 0.001688472998038709, 0.0012773747611109075)",10.595121032342703
0.0016582993635743028,0.0019921673031153093,0.00042074552782516615,"(0.0019948516897504006, 0.0019056571537709142, 0.0025440910457512314, 0.0014956793370143398, 0.0012823591694751553, 0.0029610591607713327, 0.0022263724284119634, 0.0016969123615393038, 0.001746192842676897, 0.0021774612151365153, 0.0015892034456809292, 0.0023954207957972568, 0.0024425142442685652, 0.0015634861917682603, 0.0019195824256060727, 0.0019877795645626057, 0.0021017858268640136, 0.001815501375101685, 0.0024260820394697434, 0.0015713537488889994)",-0.79351512365864
0.001820273056458717,0.002169051168231818,0.00039057792009925105,"(0.0020884662015020435, 0.002182893381879571, 0.0019263722339201272, 0.002368082830282738, 0.0019081078119107435, 0.0023863401316930764, 0.001594509934328234, 0.0028429419605138393, 0.00253150577649891, 0.0018008240674540251, 0.0019316291013577389, 0.002363423355675831, 0.002145663429366773, 0.0021338839611722104, 0.002009696842081546, 0.002276878912602301, 0.0025450271942606675, 0.0017980713050373622, 0.0030457145354610363, 0.0015009903976375854)",-0.8929795920989905
0.0015840645519888,0.00702985694378144,0.0011926370517697977,"(0.008034486493466029, 0.005968313288866858, 0.006914400496531886, 0.006948111955612386, 0.008376023399524278, 0.00570348148855213, 0.008299502730766075, 0.005678129655227188, 0.0063504695629207015, 0.007549934013698118, 0.006409199576675483, 0.007514116182898604, 0.006849512980012692, 0.00709429693112984, 0.0049549808696758724, 0.009789150185040382, 0.005737537008893859, 0.008455853077896081, 0.006335342856086104, 0.0076342961221542065)",-4.566177433202691
0.007041826129250371,0.013522434659366962,0.003274824780305382,"(0.009013879636243869, 0.019074133455921294, 0.010930285731387573, 0.015787658292345956, 0.02064801436467272, 0.008264544462438088, 0.009287480037939989, 0.01788287024563477, 0.011628612588272023, 0.014780539120045722, 0.013034917269283682, 0.013303973831945719, 0.012350950080695956, 0.014293012549803448, 0.01402143125521148, 0.012545492589550135, 0.010725881345625222, 0.016407496426672875, 0.012752455602163417, 0.013715064301485256)",-1.978917641362255
0.01089279811194733,0.005910867915285518,0.0009428102776496493,"(0.0065027502984526106, 0.005231485445812069, 0.004405155526743813, 0.007733383734601691, 0.005206255512105376, 0.006512898480574694, 0.005161176152528913, 0.006495454907066427, 0.006505011446707621, 0.005228323605614981, 0.005516966965368066, 0.006189170837601393, 0.006252729123345613, 0.005502345913446901, 0.004683488465634679, 0.007335453825318319, 0.004684140478253334, 0.007336062291112854, 0.005470894725309873, 0.0062642105701111025)",5.2841280104427435
0.006394178409374177,0.0019771930066908657,0.0002880063543295876,"(0.0024732402132864113, 0.0015477700904608792, 0.002131950009320834, 0.0017964222086897486, 0.0016651893425447626, 0.002296404102980967, 0.002137595916778774, 0.0017821783656578796, 0.0024192373191482723, 0.0015822214012998458, 0.0024229842558792817, 0.0015817845212938162, 0.001974898406577295, 0.0019455102141463974, 0.002008103992580523, 0.0019124124236542, 0.0018529461528856185, 0.0020726890998574773, 0.002180647193538182, 0.0017596749032361542)",15.33641649318827
0.0020070958719261636,0.003438206491780361,0.0006148700705001524,"(0.004072542956231585, 0.0028151183435507357, 0.0036391856974699374, 0.0031505618390185865, 0.0031490426499177914, 0.0036372602172061934, 0.003484140260400768, 0.0032790204463957204, 0.004328676439976666, 0.002647907345780963, 0.002335660688595413, 0.004913304949727389, 0.0028455080319346117, 0.0040404877812163405, 0.0039466090453619184, 0.002912126753489791, 0.003538785250998778, 0.0032481870118479827, 0.0033206237354082607, 0.00345938039107779)",-2.32750086321504
0.0032106253560768936,0.00010146749854628835,2.715329523212822e-05,"(0.00012641078139218748, 7.602962102283964e-05, 9.263055071837935e-05, 0.0001037557817014163, 7.473238876818919e-05, 0.00012860428269481208, 7.592183983872552e-05, 0.00012658779057103192, 0.00014468262111522025, 6.642785328349815e-05, 0.00011172474426522758, 8.602395390857209e-05, 0.0001293439946761698, 7.43067044072336e-05, 7.875921409726406e-05, 0.00012203038455548683, 8.99171666669409e-05, 0.00010688778533363503, 6.370577792386225e-05, 0.00015086673398507488)",114.50388731647564
7.839807505728023e-05,0.00010146749854628835,2.715329523212822e-05,"(0.00012641078139218748, 7.602962102283964e-05, 9.263055071837935e-05, 0.0001037557817014163, 7.473238876818919e-05, 0.00012860428269481208, 7.592183983872552e-05, 0.00012658779057103192, 0.00014468262111522025, 6.642785328349815e-05, 0.00011172474426522758, 8.602395390857209e-05, 0.0001293439946761698, 7.43067044072336e-05, 7.875921409726406e-05, 0.00012203038455548683, 8.99171666669409e-05, 0.00010688778533363503, 6.370577792386225e-05, 0.00015086673398507488)",-0.8495994055893447
0.013073317605407387,0.01383662845582592,0.0018772920013844507,"(0.013803575618660172, 0.01388187798728141, 0.015285909378303021, 0.012380716990665546, 0.01518649678256822, 0.012308954898386246, 0.015923759593468558, 0.011384504453572312, 0.016501395799130247, 0.011666630644953121, 0.012461782789750037, 0.015215308732385661, 0.015226834801057763, 0.013286863737489833, 0.014052988174600205, 0.012278695664858806, 0.01746251131334985, 0.010095064431263134, 0.014684560952552637, 0.01364413637222156)",-0.4066020895287538
0.011720610359918055,0.015471179049122392,0.002998089179828212,"(0.011989635734059157, 0.019553424372380952, 0.015515652023083047, 0.015526687380065551, 0.015900605991523063, 0.013205071257201346, 0.011515800991729698, 0.020349997541290053, 0.016839351938286846, 0.013871152702275518, 0.020844946322794704, 0.010635634696471259, 0.016224487909018977, 0.014163278381079529, 0.015974224291195587, 0.014974674017114477, 0.01990873042295486, 0.011846811995857721, 0.016850865527043617, 0.013732547487021853)",-1.2509863663959593
0.040460602371736515,0.011756345067986028,0.004102067489804301,"(0.010318145338694927, 0.012041736858504163, 0.010820315994674362, 0.011767378993163534, 0.021500619620101205, 0.005296572549430261, 0.012446273190038604, 0.010014293463086578, 0.009862468561504604, 0.01258521212431538, 0.018249261530534775, 0.006542637164403599, 0.015664771937432508, 0.007831623572300208, 0.01600717893861953, 0.007889494220714418, 0.007847446719163953, 0.015990220695880034, 0.012870523335817435, 0.00958072655134047)",6.9975097618688595
0.009342456370507587,0.000834337124356644,0.00030395604614720517,"(0.0011147264808339771, 0.0005501675115504209, 0.0004259539398050476, 0.001441690206509559, 0.0008792611593758048, 0.0006960524393008963, 0.0013369033262108187, 0.0004590676097208656, 0.0005189362526178916, 0.001182306135732542, 0.0008605375880631549, 0.0007126553267780205, 0.0010132293719942007, 0.0006054869390503066, 0.0004867875116335054, 0.0012605960877711672, 0.0007386246240076771, 0.0008313970457399729, 0.0007186999807375665, 0.0008536629496994839)",27.991281482949944
0.0004368075725036555,0.0005912181305799607,5.974314980154747e-05,"(0.0006703758667673503, 0.0005163687645174368, 0.0005622998031374767, 0.0006158121558054988, 0.000535005265062093, 0.0006465887436058349, 0.0005760834833690838, 0.0006009766060928976, 0.0006429853291728309, 0.0005384029562201052, 0.0005232312043606156, 0.0006614918377063793, 0.00048377035982583575, 0.0007155655791037113, 0.0006007754216824321, 0.0005762777754886072, 0.0006414644996080779, 0.0005397923357842872, 0.0005740438198426676, 0.0006030508044459922)",-2.5845734379459464
0.0005959849665742757,0.0030880810624679443,0.0005945015036802207,"(0.0031784851705868875, 0.0028993440212095275, 0.0022892165121858165, 0.004029394721313048, 0.0035795204323975727, 0.002564938462444594, 0.0036053125985087177, 0.002556112472052937, 0.0034506511849418504, 0.0026703594628969675, 0.002821264934119262, 0.0032603689709397405, 0.0028525260495489437, 0.003228525481571635, 0.003239766335047041, 0.0028464447119509978, 0.004521902737025907, 0.0020384488844898607, 0.0034883916222209514, 0.002640646483906634)",-4.191908818508479
0.003290131137247941,0.0014914751432685712,0.00020222609914846427,"(0.0012312746315089156, 0.0017756360220638479, 0.0016060275451456666, 0.0013621817322752936, 0.00148226531313845, 0.001471886588421459, 0.0012094330029315036, 0.0018079499935245431, 0.0016864187757263632, 0.0012964258080924306, 0.0012337693100346152, 0.0017704910469424026, 0.0015790939638105777, 0.0013841815645715759, 0.0012360637671328836, 0.0017694621609498453, 0.0014397152775548927, 0.0015190627204375406, 0.0016125136868237703, 0.0013556499542848384)",8.89428219974162
