10.349769479863133,9.347953285685238,1.6905610619988436,"(6.480609830135892, 11.90091572920679, 10.362394765747217, 8.63928420561168, 8.815576492527814, 9.845249407357436, 7.355734141879959, 11.396181827367263, 8.782714138019262, 10.270766278250846, 8.612598610828632, 9.524375295046303, 9.783272334174065, 9.090963657093837, 9.835368220846153, 9.26020311237217, 6.563645505791854, 11.862359656488533, 11.839013074645129, 6.737839430313903)",0.5925939125756229
10.349769479863133,9.561455510597618,1.6659671138165868,"(6.69810292402256, 11.986228012495406, 9.421786726298848, 9.057158874071447, 11.50800518747616, 7.455878014043143, 10.803620613977285, 7.911372266233812, 11.995928383044026, 7.400594005779367, 11.638594213687295, 8.367475402016261, 9.140581358252215, 9.555200607998023, 8.72421418544815, 11.42430302495275, 9.461245239395662, 9.75092567567119, 11.067648131022064, 7.860247366066709)",0.473186993145114
10.349769479863133,9.458829573884925,1.8119989915002626,"(11.641563348472065, 6.988835825659073, 8.207792360002221, 10.57715499302874, 11.518167173987091, 7.223021758813722, 7.719426243630097, 11.705715890578306, 8.500475389085059, 10.884509876867547, 11.453652604513993, 7.485321527043876, 10.659852905978331, 8.07377437771676, 8.364163172845757, 10.493838564268986, 7.695151079919531, 11.074642952968084, 7.308616369670384, 11.600915062648877)",0.4916889634913897
10.349769479863133,8.647989619158428,1.7420983527514293,"(10.258973950829766, 7.042650767845668, 10.563991021219618, 7.136021990280583, 9.590991722133975, 7.446584585244365, 8.242296565283407, 8.647250803144795, 6.550682979645257, 11.241694958324217, 10.834283345784614, 6.534779877809081, 11.486391960078642, 6.177803531925501, 9.438397497822276, 7.592850430380961, 7.294062481290698, 9.713681303758523, 7.035402819087841, 10.130999791278743)",0.9768563629125491
10.349769479863133,9.004847115518913,1.6921968778170877,"(8.421351877588277, 9.560237053933637, 7.9447138239529025, 10.175155054283737, 8.106924524722032, 9.922935767969742, 7.871581312260636, 10.26788077727113, 9.52481171945681, 8.476448197436532, 9.90815283721186, 8.128439664857973, 11.826714673575161, 6.498540587165638, 5.21762354353882, 11.99356779039482, 7.476792359127052, 10.79026575051318, 9.875388020767279, 8.109416974351088)",0.794778894805167
10.349769479863133,9.206819724792751,1.554357508338782,"(10.598874632111656, 8.571048458262954, 10.101051492199502, 8.39174557207725, 9.916105794622071, 8.392478818776725, 8.336449525085882, 9.849867670297511, 6.550548405872549, 11.709709047698157, 6.622645979829752, 11.827467417971729, 8.598490377504937, 9.847990579633901, 9.094811011787133, 9.07723058255997, 11.436851166413271, 6.766249059571124, 9.98324071992539, 8.463538183653593)",0.7353197375370275
10.349769479863133,8.859745191379725,1.9312636402928625,"(10.552543333183987, 7.426395243469111, 8.977833550661302, 8.418427511616674, 7.196754798194863, 10.512084094260787, 10.225915007461317, 7.731610570511706, 9.6948639909373, 7.7404950525625065, 11.866356887846912, 5.778229232059838, 11.959238934162084, 5.889733185039696, 6.935108290680862, 11.332314383804071, 6.907258163532151, 10.68710055193287, 7.921119152190666, 9.44152189348575)",0.7715281629065704
10.349769479863133,8.481054210879263,1.857406674209653,"(6.766310703676115, 10.989212507214045, 9.608350003428981, 7.172220936517267, 7.9436472886838505, 8.22865582785702, 10.162748630609059, 6.678760479150043, 9.505927270446378, 7.20743701246956, 11.946576725202302, 5.600543546023613, 8.5101947909398, 8.00034967938318, 10.13326644650883, 6.7664081178814905, 5.982221672918257, 11.293628496904907, 7.1737916092263125, 9.950832472544223)",1.0060883784532693
10.349769479863133,9.331157969195122,1.6859190936479544,"(11.023694468398109, 7.520127299732352, 7.8473952132628915, 10.789652467078685, 11.3492816809942, 7.30103379792673, 7.915282420401216, 10.768459152680528, 8.811103405600948, 9.89373904021475, 8.396578821078649, 10.338594161365325, 11.7211954823201, 7.001466389461821, 9.771020609510808, 8.907428750965002, 6.944357067673743, 11.411278893517512, 11.35616356982089, 7.555306691898174)",0.6041876591266084
10.349769479863133,9.364693870277097,1.1989607754445508,"(9.7728212547396, 8.860738649762267, 10.314496494123365, 8.255404055678007, 8.69393088342419, 9.999784499750616, 9.63771015978001, 9.00505765400747, 7.101081402817339, 11.988830323099352, 7.9590753368381915, 10.683455200758187, 10.299164664748798, 8.424634447601761, 9.794545704137192, 8.894410608587242, 10.431954318334308, 8.237704955316648, 10.770183726469572, 8.168893065567815)",0.8216078705500509
