10.92999248914763,8.659730626000323,1.7141382514697687,"(9.993915251069023, 6.728282762645168, 9.122060254441575, 7.5766751681952, 8.747362879963562, 7.846099026651913, 7.411143566006619, 9.501559081995893, 7.17997736139959, 11.877303355148134, 9.410159873954445, 7.527842159904979, 6.825439683477607, 10.140105269312276, 11.994122250554037, 6.70777763131372, 11.152546260792146, 6.8506310427964525, 7.471134811719014, 9.130474828665118)",1.3244333478940193
10.92999248914763,7.513542458695136,1.6064710676212244,"(7.077760012323902, 7.630279090747179, 7.441985321046303, 7.110698308396736, 10.787616448641932, 5.339164570125448, 11.934237395417894, 4.413909698737777, 8.016735493379377, 7.031524179579921, 7.98633901048333, 6.568775355726186, 6.428872766973541, 8.218775465522587, 7.016439133420114, 7.4983154370542815, 7.14748685860137, 7.566569808688146, 7.0774202908612756, 7.977944528175397)",2.1266800873739906
10.92999248914763,9.36472020288832,1.4907897776117212,"(8.664611147528753, 9.61923089975977, 8.296849475958464, 10.780140095062702, 9.07405803333651, 9.106241014723793, 8.34056706781605, 11.412676268206539, 9.305151406744228, 9.894109751023697, 11.384292611978253, 6.996831996148046, 7.932095410028537, 10.881972950399293, 11.223640221990781, 7.307363022316737, 9.68888271612495, 8.479572119053309, 7.192825220086399, 11.713292629479547)",1.0499617784922777
10.92999248914763,9.88120115714387,1.7033719479243956,"(11.926194901481255, 6.70787160927348, 8.318243485272397, 11.44185602229896, 9.367056896380568, 10.946363908654586, 11.304000155911922, 8.273673602797349, 10.411158027322713, 10.105673934286033, 10.321234400054195, 10.19827293684591, 11.176907192250605, 9.059386015810164, 10.7139104603801, 9.732820204178104, 6.270137589736279, 11.971338461345463, 11.788092179397637, 7.589831159199692)",0.6157148080791982
10.92999248914763,9.678594505330794,1.9275833274376524,"(11.974428866220364, 6.203616411242339, 11.081723079409294, 8.630701554779993, 8.557097720720932, 11.301483509211554, 11.102105111548479, 8.415692185226506, 10.511526894001584, 9.613809409858117, 11.485525650683053, 8.127450530171767, 5.984514568781654, 11.94014261456557, 10.22677523489315, 9.978807393818279, 6.296636912284373, 11.973751146095028, 9.841247204870212, 10.324854108233641)",0.6492056483391178
10.92999248914763,9.230241947250915,1.4158765888833063,"(9.789048854844744, 8.7443771512938, 11.834025514524386, 6.578508437520032, 8.992199707439774, 9.449191265498785, 7.050334479415181, 11.666846206781768, 11.130379782178226, 6.78878807843546, 9.983112968997224, 8.46677700195153, 9.8911638491299, 8.883634027482513, 8.582757898898173, 10.061329661806287, 9.01838448316848, 9.347174603929794, 8.681851370264134, 9.66495360145812)",1.2004934294713479
10.92999248914763,9.050848058605231,1.4758610668822199,"(6.676915408320556, 11.78752191075976, 10.16837137400567, 7.8310954554837995, 8.896226364948761, 8.837222361483915, 7.723590080364725, 10.019714834788033, 9.02854858512073, 9.92704950778109, 7.905588053736289, 10.06092644658086, 9.995212750731786, 8.20899358291415, 7.299360187567553, 10.824215916896382, 11.426893679003918, 6.633850730841487, 8.497749497468554, 9.267914443306578)",1.273252931938994
10.92999248914763,9.404278116406571,1.6005656944587086,"(10.691898619310043, 8.174168702825304, 7.812717987342655, 10.964394862450805, 11.448754047675491, 7.602189610187489, 10.861653342891497, 7.656259581233616, 10.891309418962074, 8.484183131848402, 9.628302949903636, 8.974746353906415, 10.98412525101238, 7.844282125138729, 8.875579218266548, 9.746081048082242, 11.955074939483247, 6.782250742202423, 11.07487824335766, 7.632712152050758)",0.9532344583063402
10.92999248914763,10.449350328044398,1.435673144153086,"(9.583853568058608, 11.693851944600226, 10.277350879152374, 11.26301442981873, 7.0504643676375345, 11.999416823018455, 8.457683821623561, 11.90615621437822, 10.449614454128657, 11.159701168231111, 11.32881040475826, 10.013280842575677, 11.56728118133055, 9.720244518333521, 11.25296957006791, 10.139182131402867, 8.005951861410262, 11.993357834363984, 11.933001233477249, 9.191819312520167)",0.3347852281424168
10.92999248914763,10.026640234773069,1.6060220618131775,"(11.884377780253002, 7.741802270180624, 10.014040370785693, 10.688362411552198, 11.179908804202917, 9.01599040565641, 10.765982320674281, 9.909398708214008, 6.719456696843737, 11.976179741805147, 10.820715593401498, 9.872857553453784, 10.837080887102868, 9.767827996657548, 6.003442486584252, 11.989455912883216, 10.765718880442849, 9.896471425868526, 10.52687490826439, 10.156859540634443)",0.5624781102662362
