0.002195040211586587,0.002212099507995759,0.0005025441487908508,"(0.0020562771499913657, 0.002265424083764896, 0.0019167469042033038, 0.0024298049806553085, 0.0017964088389023987, 0.0025928444648450045, 0.0026104939399190746, 0.0017839935786255348, 0.0030730650076138265, 0.0015155935322449096, 0.0015130175127136486, 0.0030788822247847293, 0.002790567320916309, 0.0016693439432506698, 0.001812309726144152, 0.0025697851668148716, 0.0019439482059044322, 0.002396002000018491, 0.0017198630900677866, 0.0027076184885344674)",-0.03394586614970609
0.008374545530857043,0.007041501576865038,0.0015111051885993486,"(0.004688662537125432, 0.010134331152174122, 0.00698167832997734, 0.006801082898029006, 0.006624403686301595, 0.007170295413804583, 0.005607250283559251, 0.008466869642582127, 0.008768453240703534, 0.00541595031710331, 0.006574582093509453, 0.007227605705820755, 0.007984839907931416, 0.005951141407343246, 0.006911408363074061, 0.006869868550821116, 0.007130019803473577, 0.006661346743121918, 0.010212764997060662, 0.004647476463784234)",0.8821648976188154
0.018365351427426527,0.013520178884638688,0.002739928082343765,"(0.01331960564598698, 0.013216962418177932, 0.015112609195577205, 0.011633186524510055, 0.01422394436885114, 0.012367928774381039, 0.015705428864303723, 0.011190873596855189, 0.019291294226799996, 0.009115716806331315, 0.011681478558197279, 0.015071645671515062, 0.015701418519405982, 0.011213135135087288, 0.009205541778122035, 0.019096117414369052, 0.014435512977485306, 0.012184995956377755, 0.012013938790372243, 0.014622242470067142)",1.7683575616492913
0.006185509493826207,0.006022963629841561,0.0012168787244022595,"(0.005502703994443162, 0.006343389120341105, 0.004757971028356164, 0.007331771543715302, 0.004342927609450005, 0.00803478732957146, 0.005399560569403035, 0.006459749679408949, 0.007287467817420035, 0.004787483543496203, 0.0072095473311526714, 0.004841780304400726, 0.0049972287012327735, 0.006985327591081258, 0.0063957338652595236, 0.005454056099354985, 0.005405160913190509, 0.006455382477030953, 0.008230158559649824, 0.004237084518872584)",0.13357605875186113
0.002205969999526652,0.0019829137669183385,0.0003015382440357942,"(0.0019648201087879027, 0.001958649299157411, 0.0018055316255565126, 0.002131006392625802, 0.0019525245323708052, 0.0019707689148132017, 0.0018031534784049362, 0.002133723541115444, 0.0016968117195448327, 0.002267640276656964, 0.002214928685709519, 0.0017375004143500086, 0.0013862706846260418, 0.0027761157905193115, 0.0021069905671312356, 0.001826081862396606, 0.001652318248665151, 0.0023287866039320457, 0.0021795327968201082, 0.0017651197951829294)",0.7397278355903519
0.0030489363358474843,0.0034762514071734816,0.0005851052166566408,"(0.004386602929209184, 0.002682041794102586, 0.003896137025580456, 0.003018541035793775, 0.003851009462119202, 0.003054352203824816, 0.0027255545424550993, 0.0043146471683118155, 0.0038763450834132956, 0.003034366176163134, 0.0032302803055284535, 0.0036420783729204887, 0.00337405535830381, 0.003486843410591366, 0.0026684216536658318, 0.004407115355837257, 0.004073020311971593, 0.0028878244675041784, 0.0039041932544845647, 0.003011598231688728)",-0.7303217595080169
7.78193424555735e-05,9.922199037317513e-05,1.58128557150792e-05,"(0.00010440263162056348, 9.209460040716794e-05, 0.00010478946512601953, 9.17540011717628e-05, 6.81659277808725e-05, 0.00014105087445149742, 9.835323550830227e-05, 9.775831043471494e-05, 8.838784497834911e-05, 0.00010878097488642247, 7.841916993501121e-05, 0.0001226090004911918, 8.478983369150048e-05, 0.00011339671488428672, 0.00010088465812606213, 9.530524757783178e-05, 8.920509279388408e-05, 0.00010778384786101728, 9.200322851674096e-05, 0.00010450514722030327)",-1.3534966930224999
0.1730885775318584,0.17231898261054707,0.005610873044407093,"(0.17942582043275113, 0.16692439305216664, 0.1757057344723222, 0.16877603768894833, 0.17764278567849165, 0.16647004455937267, 0.1775442154032909, 0.16637156862260788, 0.16209945866245246, 0.18321876488759833, 0.1731062118619092, 0.17284294589109273, 0.17068455872604296, 0.17474928308240006, 0.17620368397598735, 0.16736179622211625, 0.17388614835707422, 0.1712696178360188, 0.16433524383862955, 0.17776133895966761)",0.13716134997537963
0.018427205926244167,0.021322968198219105,0.010935955416996726,"(0.016370647230616098, 0.021958722463944837, 0.008841972084698458, 0.04009029464551892, 0.014310671892221969, 0.0242783165671056, 0.008294998802855105, 0.0428774850323566, 0.011743441528149368, 0.030459188953597317, 0.018358272530170545, 0.019231546028149457, 0.04212543604502457, 0.008430445955310372, 0.02735698453419568, 0.012831724069091614, 0.026010589529221726, 0.013604351120572027, 0.013981513619652223, 0.025302761331929574)",-0.2647928015026769
0.012854421421404453,0.01582435125613312,0.007718411766094915,"(0.012534111173164775, 0.016336646778700316, 0.02473310605392054, 0.008115500824615096, 0.02672093997070608, 0.007299122599763272, 0.013538017160077714, 0.014897636175031866, 0.015333534870751208, 0.013259418126860201, 0.03035803824566697, 0.006568106824465936, 0.010499657538433285, 0.01916371153193467, 0.0060150680896783465, 0.03290435021274981, 0.018969580649485025, 0.010553256071048112, 0.0167186826131852, 0.011968539612423928)",-0.38478509889493556
0.014410514783792669,0.011130807977723027,0.003319524593556118,"(0.008827774065844634, 0.013224143414561011, 0.008008000924475277, 0.014259537219780648, 0.016014746800625847, 0.0069060123192913395, 0.010341689462246104, 0.011100399469706706, 0.008439721387015355, 0.013723080733514026, 0.012588582584012077, 0.008995406341672604, 0.00918292271440154, 0.012465911524237275, 0.014019372872782059, 0.008017853777382346, 0.011096341722382469, 0.010258831125919242, 0.019230037559217268, 0.005915793535392667)",0.9880049728916693
0.0009532316681177462,0.0008706784093753099,0.0003800755715243701,"(0.00106121600766117, 0.0006030151208102609, 0.0008207147363911251, 0.0007785226803890489, 0.0004814379204920982, 0.001323438738683587, 0.0007396815476324658, 0.0008642215293917779, 0.0007805735496986078, 0.0008192919709794046, 0.0008277225907752402, 0.0007692459359648362, 0.001341754165945001, 0.0004759941340447682, 0.0009106418159785255, 0.0007006586430072704, 0.00042980390490085507, 0.0014856605234049383, 0.0003439342415076187, 0.0018560384298475904)",0.21720222220896682
0.0005732454597254893,0.0005920060445122029,6.754546658735567e-05,"(0.0005916876207891504, 0.0005852594589644646, 0.0006426662751714831, 0.0005386752803558193, 0.0006308250976255409, 0.0005485359352286992, 0.0005574967744130754, 0.0006210158455071188, 0.000732089075882781, 0.0004729646733403545, 0.0006666848582786753, 0.0005191299384992129, 0.0005930604026320269, 0.0005837322919177818, 0.0005320525955687624, 0.0006505148413422395, 0.0006559762526503732, 0.000527710901400471, 0.0005061769116039943, 0.0006838658590720318)",-0.2777475045264621
0.0037311791003152486,0.0031384343126037496,0.0008397920186769091,"(0.0035593174718474446, 0.002591379914760234, 0.00336796093803327, 0.002736283229185667, 0.0030717522478731453, 0.0029964644884597526, 0.0037273224331664722, 0.0024729756463111796, 0.00418744760938051, 0.002201995561472992, 0.002839671158468888, 0.003244399718560462, 0.003781925913691341, 0.0024370236020916794, 0.002294671018661842, 0.004013716998311346, 0.0024278586320347186, 0.003795378850425989, 0.0017471500308324926, 0.005273990788505561)",0.7058233164032297
0.0010335922927268571,0.0014951636950778118,0.00028504871497402566,"(0.0015131635408335213, 0.0014283453454219913, 0.0014573880182127484, 0.0014821145978135592, 0.0010955616009872744, 0.0019698760140369614, 0.002002746197987983, 0.001078683399546548, 0.001974981082336939, 0.0010941118712606533, 0.0017250027630749075, 0.001251864595159063, 0.0016161728352619457, 0.0013365839753085567, 0.001400338540208965, 0.0015418242922287009, 0.001214930234820999, 0.0017777343528929109, 0.0014089263658495876, 0.0015329242783124176)",-1.6192719984477537
0.0014774961005457827,0.00199647488738042,0.0004260343194129803,"(0.0018161145246246278, 0.0021097041693513355, 0.001954142939263533, 0.001958783771519874, 0.0019251981156413074, 0.0019853754309787893, 0.0016743509019929213, 0.0022866445273972288, 0.0019194061195350073, 0.001995463384963712, 0.001836708276373182, 0.00208288548228013, 0.0016444816035733967, 0.0023277930878652297, 0.0015483238318255348, 0.0024703986081346862, 0.0011482985054087798, 0.0033328508824925327, 0.001968315474772765, 0.0019442581096138054)",-1.2181619254282665
0.0022148049668762678,0.002167540911736027,0.00022784949214767515,"(0.001790754554577756, 0.0025996302531094096, 0.0022854755960416227, 0.0020346629530621227, 0.0023790707843716462, 0.0019513420026754428, 0.00220181278755245, 0.0021125534678897995, 0.0018558726452900854, 0.002507386600915422, 0.002273852300751535, 0.00204331136312236, 0.0018116076168143754, 0.0025669523178042837, 0.002135533420447272, 0.0021756727365626915, 0.002138025080439195, 0.0021744983575269906, 0.0021201424934331045, 0.002192660902332969)",0.20743542017468192
0.005968268988484929,0.006916924293968724,0.001065343749094525,"(0.00682058326749529, 0.006888693121126245, 0.0062201163567680694, 0.0075270572107758475, 0.009201288050560363, 0.005060930268176119, 0.007473722510363657, 0.0062700362710729615, 0.006153419560816706, 0.007625511500967044, 0.007207632996534037, 0.006477235075327553, 0.007544213887628016, 0.006206417710868786, 0.00706260291910861, 0.006611041469714432, 0.006587636180946651, 0.007101916762578885, 0.009232271271009833, 0.005066159487535374)",-0.890468739587661
0.01768012233877629,0.013376411787775136,0.0025165230746163865,"(0.014348602014797535, 0.012152127977385439, 0.011892126830421016, 0.01456333716759754, 0.010621432700493467, 0.016137792508322552, 0.013696152029556086, 0.012666492323096433, 0.01320997712211079, 0.013166248050665312, 0.017451445943594063, 0.009869951556302959, 0.012871685245251506, 0.013456933384461635, 0.01665981586609724, 0.010341219090506374, 0.009751304843252713, 0.01773568337496456, 0.010547440766270913, 0.016388466960354568)",1.7101812395092795
0.004732848184908409,0.006009469015982555,0.001362370625857269,"(0.005960020994037045, 0.0057898831408813205, 0.0044372215229849625, 0.007754024737314818, 0.006304451246790937, 0.005432804374311315, 0.007533932762178187, 0.004570231910227585, 0.006012929212210035, 0.005732604735531853, 0.006865513385166387, 0.004998823997110218, 0.00482143350899415, 0.007136332168867514, 0.007324258932246783, 0.00468680031247326, 0.0045020736817564765, 0.007637498746218143, 0.003920759548318763, 0.008767781402031324)",-0.9370583942756651
0.00306369835872334,0.002005666428294621,0.0004290693937044167,"(0.0021819388893598865, 0.0017713133602909172, 0.002450857838626449, 0.0015753923232185345, 0.002278196453938496, 0.0016922006136692108, 0.0019578907549270136, 0.001972545230549367, 0.001755003344603808, 0.0022013965751650163, 0.0011625945087141288, 0.0033182104753908138, 0.0020434970290577493, 0.0018894534265654285, 0.002192127252391492, 0.0017599655740398535, 0.0017846869052722868, 0.002162975482939292, 0.0017234975274849642, 0.002239584999687706)",2.465876023675534
0.0033516687264547617,0.003510455615455692,0.0007238856162699715,"(0.003897910857279874, 0.0030399304481521566, 0.004389283276622181, 0.0026963163336244426, 0.004315460976810299, 0.0027364785147303795, 0.004152732226158545, 0.002850949998074118, 0.002726071446556649, 0.0043444998153094015, 0.004416356298105743, 0.002673080454670686, 0.003884148683552614, 0.003046086255692612, 0.002989562304397839, 0.003954418930603684, 0.004628765106824603, 0.0025556275853399154, 0.003794990862010362, 0.0031164419345977292)",-0.21935356281718288
7.391054754176536e-05,9.945466150685372e-05,1.7195511621000157e-05,"(0.00012273191945761722, 7.833522627769722e-05, 0.00010046136976880177, 9.569880402257294e-05, 7.57697503069668e-05, 0.00012687892476691165, 9.316364336261153e-05, 0.0001031959670043678, 0.00012244271130847426, 7.851946963222787e-05, 0.00010050019675664565, 9.565329211335002e-05, 0.00012653682769690712, 7.597702864770848e-05, 0.0001051929331108013, 9.139222453701803e-05, 9.263967550475286e-05, 0.00010377730622340737, 0.00012033129002005333, 7.98946696181814e-05)",-1.4855105522939136
0.003059601748758132,0.005958430360331713,0.0025041487236200613,"(0.004805178808500937, 0.008383339776986532, 0.008058767176799713, 0.004247039109963377, 0.003016794650277488, 0.007510070443910711, 0.005364414773909369, 0.006942276807594752, 0.007193494939780384, 0.005213230805201852, 0.0009639340921287741, 0.011992015211907434, 0.006779016763822503, 0.004412991088054207, 0.004500760018700418, 0.006381761477206297, 0.0030727140050800955, 0.00943939513496606, 0.0065517215470361975, 0.004339690574807155)",-1.1576104023817566
0.0228983331862189,0.02088549572405869,0.008471763469631861,"(0.013981551076816017, 0.026501418814162438, 0.031929824626270975, 0.011615005820399737, 0.033247461995627864, 0.011175882172864781, 0.026564423555380984, 0.013981194087600332, 0.021474329561237435, 0.017270888924866324, 0.010762870076615602, 0.03389954519434239, 0.01197862383575446, 0.03084468824316964, 0.012824673249008092, 0.02874127011895268, 0.012786798964821473, 0.029025368461916275, 0.022990976169291598, 0.016113119532074623)",0.23759368039198575
0.013530921869399025,0.016688927511131744,0.010669145093494876,"(0.017204883430433027, 0.011661626104414001, 0.029727766557828616, 0.0067582822540729675, 0.012942517677249158, 0.015566947214430167, 0.014155599988947528, 0.014223512574635217, 0.01833498508708072, 0.010958233913324412, 0.003919521259316447, 0.05002848966350243, 0.005994619422325643, 0.03332845260291327, 0.01750866230584163, 0.011370630444236845, 0.010072259404139668, 0.019968721910614367, 0.020047626647556254, 0.010005211759772401)",-0.29599425390307965
0.015131920772725927,0.01147013672436216,0.004567528823588538,"(0.02088098789140731, 0.00544971556096723, 0.008175331443237741, 0.013939059411993129, 0.010254787430304108, 0.0111446227660734, 0.00792936281753128, 0.014403398880189633, 0.010999336837479421, 0.010360643424214831, 0.014613719768218267, 0.007605715634924283, 0.009287712356718216, 0.012199476923994356, 0.021153990542718475, 0.005336731628039886, 0.009315539161706838, 0.012246660471943924, 0.01766613655219872, 0.006439804983382134)",0.8016991659588126
0.0004124010870232802,0.0009963495373659064,0.0006484166371676208,"(0.0017168413825779803, 0.0003866409489376749, 0.0004140514695227969, 0.0016034168507012081, 0.00034283171815468734, 0.0019369388276630442, 0.0008193254747353927, 0.0008104644509765143, 0.0009694238538188344, 0.0006848215659182074, 0.001643475646688311, 0.0004031549847033297, 0.000474360653807859, 0.001398924920352198, 0.0010197916971821813, 0.0006505314220031474, 0.0026796340054848523, 0.00024777515853268415, 0.0005799447245227194, 0.0011446409910345022)",-0.900575982894885
0.0005489280797017061,0.0006007037961313521,0.00012687201830588113,"(0.00042697788333597917, 0.0008100310660781738, 0.0008349741686431894, 0.00041423404268133127, 0.0006677191043313215, 0.0005180176131215227, 0.0004508805195666291, 0.0007671380579790885, 0.0005558230202007962, 0.000622273022138988, 0.0007037680362594355, 0.0004912637078263382, 0.0005887868239332983, 0.000587381963074632, 0.0005145380760596417, 0.0006721026844102417, 0.0006378737439123402, 0.0005422394217481863, 0.0004662520491131042, 0.0007418009182128027)",-0.4080940551037637
0.004998139687671128,0.003112100144004396,0.0006835554845551548,"(0.002901544825469201, 0.0031898997328236836, 0.0039031942384310093, 0.0023714289266641756, 0.0032961105169811034, 0.0028085248712129353, 0.003743467352647834, 0.0024728304522684762, 0.004659315129961092, 0.001986593759409861, 0.0032221536614210136, 0.0028698215286966553, 0.0024736926289589656, 0.0037409853746761053, 0.0027820770093971, 0.003325829429733733, 0.0022538373347169563, 0.0041070231888214815, 0.0026795991310509435, 0.0034540737867455843)",2.759160867378793
0.0014723097682784402,0.0014999214681152674,0.00029654062581645777,"(0.001580188573190816, 0.0013740647693941703, 0.0017252070834518538, 0.001258613927413586, 0.00162917074227163, 0.0013329148058899858, 0.001501109610328855, 0.001446600598132901, 0.0013792438716970059, 0.0015743193355135467, 0.0011993189396952923, 0.0018092279883897338, 0.0017502283472594264, 0.0012404201633112997, 0.0016040658899545179, 0.0013533080359826792, 0.0015225855776490756, 0.001426151404926677, 0.0009126756214415751, 0.002379014076410723)",-0.09311270508317251
0.0019507530488449677,0.00198054890167055,0.00028236813776634604,"(0.0018197559182286877, 0.002115945071190946, 0.0018540625573719503, 0.0020769456755191564, 0.001992658541042284, 0.0019327510610092694, 0.0013502218374082588, 0.0028522748438784278, 0.0021877785624737868, 0.0017601299727316093, 0.0020695111967567728, 0.0018584921461061062, 0.001990834721509027, 0.0019337243571340456, 0.0022034287420263274, 0.001746845692201986, 0.0020762544576948725, 0.0018547747715685456, 0.0018267334747900077, 0.002107854432768917)",-0.10552129946841785
0.002016570984871412,0.002211502656181292,0.0005003586007577578,"(0.0018567550233205099, 0.002508088139919516, 0.0017761684410674738, 0.0026221347657317626, 0.00225406799225727, 0.002066538747954242, 0.0019129459907438224, 0.0024349765952632837, 0.0016096005620592963, 0.0028934574772279107, 0.0017347931950599498, 0.0026807444688913495, 0.0016677349114298623, 0.0027916818015429764, 0.0019715526365470604, 0.0023609754625499475, 0.0028941189025753996, 0.0016093434118657917, 0.0015194030334212928, 0.0030649715641971175)",-0.38958393243299905
0.0061004781507708,0.006933083351747738,0.0007912716773761498,"(0.00682279605132012, 0.00696158046683411, 0.008181550772170957, 0.0058072299792957475, 0.006288985592336485, 0.007558785052850686, 0.008644463268216529, 0.005498618083526842, 0.007578928355912071, 0.006268787022119509, 0.007872859852065744, 0.006006742546575381, 0.006602857396838346, 0.00718795468992469, 0.007020816616416513, 0.006755415867301581, 0.0068958221998549315, 0.006891299162390269, 0.007380680987279759, 0.006435493071724471)",-1.0522368293755315
0.015229762026166958,0.013337802929322282,0.0023353348723078792,"(0.012551928608824469, 0.013777739840054818, 0.01591658098649484, 0.010871760214298958, 0.012592979792532662, 0.013755111535608001, 0.010487095470945769, 0.01651420606090888, 0.009692239711494348, 0.017852522636602235, 0.01733681627544218, 0.009890750087360433, 0.01402109943556839, 0.012315703957231545, 0.012698475880012475, 0.013580366940354718, 0.013442720103995696, 0.012877241279983315, 0.011369355296631212, 0.01521136447210069)",0.8101446688778131
0.006322414183024458,0.006002944498516705,0.0011089623608236503,"(0.006626064100175177, 0.005267946019870766, 0.005831584165453167, 0.00598725699893365, 0.007508568564074322, 0.0046521440694154365, 0.007196825762149814, 0.004853280464909545, 0.006053014628355438, 0.0057680619300172755, 0.007425725345964964, 0.004682994935054956, 0.006090468075851356, 0.005727446578329475, 0.005011293363022745, 0.006956737153123034, 0.005991135503559014, 0.005828753289988978, 0.008486318382920022, 0.004113270639164946)",0.28807982650599223
0.0025113437063967645,0.0019909828227969335,0.0003606876172567837,"(0.001810983469044891, 0.0021217657156338385, 0.0025994385071957792, 0.0014783300797960527, 0.001643643269800185, 0.0023383446932115867, 0.0016866345409269692, 0.0022786824333722857, 0.0016196543214646957, 0.0023725992342202968, 0.00184775935113265, 0.002076935528826167, 0.001516959514175129, 0.0025324626841454773, 0.0019678054426233438, 0.001951864485531788, 0.0025442342952796096, 0.0015104879600945193, 0.00192605945062172, 0.001995011478841676)",1.4426912893695802
0.002727917230754803,0.003476952495373495,0.0005179904195858495,"(0.0032509359492065067, 0.003641948028344219, 0.002938121843270169, 0.004030179510540335, 0.003105516703020313, 0.00381363780749509, 0.004230429332678353, 0.0027995118435381497, 0.0037057596750847957, 0.003195278865042651, 0.0034031956509143996, 0.0034737025941867653, 0.004631920375622068, 0.0025554630387107855, 0.002978545413511435, 0.003973049494556312, 0.00362222858935751, 0.003269227558861277, 0.003824693023046012, 0.003095704610482753)",-1.4460407688960162
9.391759493445754e-05,9.89665161826329e-05,1.3787549893809277e-05,"(0.00010608597736696408, 9.064738074644756e-05, 7.40186871713864e-05, 0.00012991882487117554, 0.00010426275927968292, 9.223269385770744e-05, 8.928431384977697e-05, 0.00010770579525031231, 8.836303465440804e-05, 0.00010882856369674348, 0.00011020689658224124, 8.725686650055384e-05, 8.768883184446126e-05, 0.00010966500590604689, 9.161729965731798e-05, 0.0001049625255640361, 7.961610884170546e-05, 0.00012078492656467563, 9.57242974973197e-05, 0.00010045953394969556)",-0.3661942322647462
0.058811028606801076,0.05929023900196676,0.0029462402625887872,"(0.05353504728900152, 0.06574710344086487, 0.059467085316480234, 0.059144979734257745, 0.058482685723980105, 0.060826791385123695, 0.057505638998601255, 0.06239606407874947, 0.05700943616652659, 0.06208946768128925, 0.060804178956766736, 0.05466458149758438, 0.06314656288166505, 0.055035733568971484, 0.060486370905493206, 0.05761268785470666, 0.059376777423605746, 0.059511012900903326, 0.05921308738857656, 0.05974948684618715)",-0.16265149901407414
0.021565948879305342,0.021532859598381793,0.012369555475666259,"(0.02410916531265391, 0.014151677952174853, 0.008502724596779733, 0.03957337606802174, 0.007810831665286411, 0.043729871098873996, 0.020735439636861835, 0.016454752073928484, 0.02798044727533351, 0.012218401288791219, 0.013724307031459687, 0.02451937914167841, 0.00692016683016473, 0.048814883258569454, 0.01813328097843033, 0.01888297214929332, 0.018416103867073954, 0.018599525714144072, 0.038540149949615056, 0.008839736078501154)",0.0026750582095405547
0.015977892503893643,0.01577990972730707,0.007167679903780061,"(0.00927797027372898, 0.022736301162115467, 0.007552037032925671, 0.02737699286515856, 0.013824823727241912, 0.015283341657087226, 0.01205304773495115, 0.017502467095128534, 0.012648442872803114, 0.016726666785528595, 0.0053863428806031, 0.038389574704141574, 0.014102136164669125, 0.01474465638063382, 0.016382096851493097, 0.012943646173512999, 0.016002997915527478, 0.013257047693083166, 0.017091758887084908, 0.012315845688722923)",0.02762159851504541
0.006803463481056967,0.012252593678369218,0.006614796607200314,"(0.005576218152926804, 0.020736606813696556, 0.0038509959039607126, 0.02947069522301804, 0.011475475199697757, 0.01009175620541891, 0.014519555187076979, 0.007964327334015815, 0.015096397871277959, 0.007680541149807208, 0.009598629907603238, 0.011825225356895064, 0.004942311139183848, 0.02308494513417184, 0.006019869805731771, 0.019301375267915515, 0.008992935257471874, 0.012926510367341161, 0.00883421804685125, 0.01306328424332203)",-0.8237789490580532
0.0004861375055116583,0.0009474345462854169,0.0005912650090782806,"(0.0022604672427242356, 0.00027857951402684197, 0.001844828620032079, 0.0003407234981574862, 0.000874217773705749, 0.0007204585386311273, 0.0011212732417376736, 0.0005616351194227126, 0.0021435849494425255, 0.00029385395514396306, 0.0007304604922928232, 0.000860561417431036, 0.000574292102657749, 0.0010950806052471003, 0.001685739847164567, 0.0003737330371448551, 0.0008000853304717287, 0.0007874920813144308, 0.0009089667295000118, 0.0006926568294596401)",-0.7801866061596843
0.0006307357459049129,0.0005963351783593843,0.00010194378409158242,"(0.0005815638198009081, 0.000594779319786712, 0.0007560293660581091, 0.00045736841965177935, 0.0005661813980066412, 0.0006109576523610743, 0.0007388731604759822, 0.0004681499364153991, 0.0006168012381182836, 0.0005608293012794683, 0.0007574313244086795, 0.0004565236692691015, 0.000616382471570225, 0.000561042914009535, 0.000533141426428823, 0.0006488580876710189, 0.0006711218790945888, 0.0005154599820886693, 0.0004549839224264973, 0.0007602242782661879)",0.33744644513710126
0.003185232046545781,0.0031195868516965646,0.0007254931666142858,"(0.0020250348722132927, 0.004565288053254209, 0.002475893201920902, 0.003731012806963135, 0.0032444804488488163, 0.0028495953710217475, 0.002212204718366839, 0.004179037870047198, 0.0034773777234063984, 0.0026588802579957556, 0.003032641967417902, 0.0030460692103499217, 0.003650895538958251, 0.0025307898022416415, 0.0038849261987406567, 0.0023801607193885592, 0.00404110692740801, 0.0022882181472233683, 0.003396344431801208, 0.0027217787663634707)",0.09048354673768752
0.0014834527669732504,0.0015149318171747577,0.00038824879525879556,"(0.0013446131371174172, 0.0016065511573324883, 0.0018941227990123654, 0.0011398238444638308, 0.0011820829320112775, 0.0018275284221273007, 0.0008492195833773078, 0.002543740450603321, 0.0014666469121231494, 0.0014729990658081781, 0.0014231742913160656, 0.0015170137788629186, 0.0012585194294894083, 0.0017157558014731316, 0.001282220672987074, 0.001684972536813125, 0.0018867475574640912, 0.001145112426870252, 0.0011076338104297517, 0.0019501577338127043)",-0.08107958243765895
0.0022815731302656323,0.0020033756456560563,0.00042841470602142547,"(0.0024593452356966965, 0.0015631196092553356, 0.001991049587263634, 0.0019288738072680376, 0.002067687015387429, 0.0018593579518270738, 0.0020191293319994823, 0.0019039259740993705, 0.0023133990737339745, 0.0016619751789474643, 0.0013611060299971273, 0.002821613254342395, 0.0016380712143563405, 0.002345162721883758, 0.0019449200904223555, 0.001977063884552733, 0.0015195751239960654, 0.002530530093153602, 0.0013837455755241655, 0.0027778621594140847)",0.6493649277195052
0.00211991271895915,0.002197813327326744,0.0004413956567716611,"(0.0018560194974410846, 0.00250795300082499, 0.0034016648096477234, 0.0013667171111287559, 0.0021889850349733364, 0.002126700500108884, 0.0017130877157937325, 0.0027172350876534966, 0.0022825354129996285, 0.002039694028459338, 0.002591834895517026, 0.0017937765881556316, 0.0024005820446686243, 0.0019373256833160278, 0.0021019456764578264, 0.0022152337589986413, 0.0020119394323060654, 0.002314412654556997, 0.001793325346363953, 0.002595298267163118)",-0.1764870296580492
0.00650554050033925,0.00693153692899047,0.0013151335832231566,"(0.006623043049822581, 0.00702403433649717, 0.005911460055904552, 0.007838775002794798, 0.006365269420143243, 0.00731104179514601, 0.006358311964391451, 0.007316758956323035, 0.006190073427483463, 0.0075198105272430964, 0.009039362441623731, 0.005126528353477857, 0.010616427226100891, 0.004369594701870086, 0.007212402100567078, 0.006456685318054088, 0.00751034724618743, 0.0062012138268914985, 0.006910372476823979, 0.006729226352463375)",-0.3239187517416894
0.010477512244829046,0.01323032078798209,0.0018546778186511463,"(0.01291907438152419, 0.013319385382180256, 0.011059231160603589, 0.015440606957809312, 0.0127081508809713, 0.013549720042715386, 0.010071647344248138, 0.01708626990463672, 0.011176549148682238, 0.01541393035563603, 0.011593537623393772, 0.014730213425098709, 0.013168490794980673, 0.01299526291953704, 0.01240418503659551, 0.01390010735701254, 0.015142383900510781, 0.011388969814290608, 0.011234888412914595, 0.015303810916300365)",-1.4842516125820076
0.005989421494717908,0.006007781764992864,0.0014213496456011187,"(0.005153494401069834, 0.006643673935011593, 0.004205695779687093, 0.008113152774696793, 0.005998161351607154, 0.005709864822081303, 0.006183313119756614, 0.005537381815250018, 0.004696894625056804, 0.007293325145437891, 0.007838834458905236, 0.004353041395774839, 0.004588753109282516, 0.007442996162026614, 0.007107279885304354, 0.00482164536872692, 0.0066919984934662715, 0.005121350937857343, 0.003917016907248326, 0.008737760811609777)",-0.012917490310550131
0.0013034960238284994,0.002003120865595558,0.0004396317578923561,"(0.001647375765466797, 0.002328810108566483, 0.001989445596000993, 0.0019261974998335792, 0.0017598638507063142, 0.0021801795635688387, 0.0015367204458248775, 0.0024965316259060386, 0.0025574823189990405, 0.0015003392891430071, 0.0017092095222879047, 0.0022420390203035903, 0.002107244706646206, 0.0018190981972613265, 0.0012491818480798611, 0.0030720658363124825, 0.0020015686177553443, 0.0019173420002471734, 0.002466481514532079, 0.0015552399844692283)",-1.5913883135311666
0.0032329856192339305,0.0035130926287542754,0.0007360134282272631,"(0.003261254229502917, 0.0036316992340221653, 0.003690492057025312, 0.0032044908925343957, 0.004280510451186448, 0.0027673572436430626, 0.0037414019086022157, 0.0031657334299416873, 0.004656452160000931, 0.002544148083440234, 0.0036923231194460233, 0.003203013895103924, 0.004214561896979435, 0.002807196600709196, 0.0035282529936006735, 0.003358184835179649, 0.0026603485475815486, 0.004453994074366898, 0.005060199574992908, 0.0023402373472258837)",-0.38057323246805586
7.603485878650047e-05,9.98076565617914e-05,1.9419560283658168e-05,"(0.00012987044295744422, 7.401919597767732e-05, 9.721853798740418e-05, 9.887817181930287e-05, 7.964264798149301e-05, 0.00012070063431813715, 0.00011392908569204694, 8.437626074663538e-05, 0.00014219716206027025, 6.760276697878256e-05, 0.00010113920586130307, 9.504524987732099e-05, 9.876890881676457e-05, 9.732642617207259e-05, 9.651595039192172e-05, 9.959938735245146e-05, 7.567310361201586e-05, 0.00012703244257834188, 9.111693131592871e-05, 0.00010550061873851292)",-1.2241676653871545
0.0834250613531285,0.08060736100767973,0.004452873590780045,"(0.0870836959719276, 0.07520673092471745, 0.08660263187716548, 0.07075999533258573, 0.08052554387691349, 0.08218420258035591, 0.08354653638258235, 0.07905077534034669, 0.0795855303889415, 0.0828316210387911, 0.0864378960344957, 0.07239779658589923, 0.08374801233869038, 0.07520972957706325, 0.07930951043219181, 0.08287207905041556, 0.08295818735645608, 0.08050204899902585, 0.08021158795997113, 0.08112310810505824)",0.6327824691190392
