18.752796224193915,19.936147427257122,1.4120341931617133,"(19.084626220336503, 20.72911918409207, 19.044403415478392, 20.76780355959018, 18.37415917509184, 21.524207727440004, 20.904680485177856, 18.919220700750692, 19.468503507834367, 20.316051616644977, 17.582988323873256, 22.496001617592572, 21.966451815684326, 18.005929364416815, 20.439405885124394, 19.359114448676078, 20.19528584769661, 19.587110478703703, 18.10433672062134, 21.853548450316403)",-0.8380471300156992
5.631872283703182,7.462304025672825,1.9835266847023303,"(4.790243354493293, 10.813045906397708, 5.944835781160956, 8.799167855231639, 7.255684923348062, 7.22738084914417, 9.578760511334385, 5.4751514483823245, 6.102247081152247, 8.571180710881714, 8.735493358849272, 5.974185342227215, 9.1151658115938, 5.747010560475037, 6.302204187279553, 8.189979751262921, 11.81312181936353, 4.4107821335681585, 6.519532323076853, 7.880906804233668)",-0.9228167970144237
9.04073802171323,10.41318937267254,1.6919470050217469,"(11.106390023511407, 9.507662441022179, 9.727920736445355, 10.877635295348, 14.046915953814024, 7.535994462269633, 12.094084161937555, 8.755852745174124, 8.720739360485739, 12.132761756500337, 12.259991643506398, 8.62579718556343, 9.162702084927222, 11.557117240888278, 9.386884349776224, 11.258912195320418, 10.069083769258521, 10.501271202819458, 12.486824730285212, 8.449246114597313)",-0.8111668668615722
16.557290350579926,13.99196262830582,2.2680069228894566,"(12.488716136523681, 15.283915777911464, 16.712491091226095, 11.42393498992945, 10.36790902311702, 18.414108373663737, 13.682186706897575, 13.958616630065249, 12.229544508064059, 15.611729909667288, 12.226952662107722, 15.613949578798175, 12.399890037370294, 15.4063874881783, 13.47293380050571, 14.19001248421358, 18.053056245543353, 10.576774875357835, 14.984035040326738, 12.742107206649044)",1.1310934267369255
17.038748245510728,17.932229971898728,1.9723994056327723,"(18.70781132726652, 17.001189473199325, 18.766614674910162, 16.93428234685556, 18.572611468971168, 17.107801407579124, 18.259748949651676, 17.403966158755942, 13.433370921698751, 23.659996119543965, 18.955456537911278, 16.770664967199025, 19.412024861710016, 16.375592708484717, 17.846381747747138, 17.840809774038608, 16.356734466106847, 19.43936832325507, 19.392173107486705, 16.408000095602937)",-0.45299229143772685
19.949912173060802,18.398331692958912,1.7067195215020887,"(18.382816419048975, 18.283842241071703, 18.831437631456232, 17.802850443623953, 19.42358203397688, 17.249613410622576, 18.107343012174123, 18.512629292671022, 15.425328581658993, 21.741324565436752, 18.81778878696991, 17.83286537011345, 15.679310238610885, 21.397780667485588, 18.092941182635705, 18.634262504890152, 18.39097327873627, 18.258633089198526, 21.308033174671966, 15.793277934124614)",0.9091010330369572
17.019503455022132,18.169363141535126,2.036746724067523,"(20.21289795857926, 16.168793740789738, 21.67362376769872, 15.008590277406155, 20.535745894709216, 15.822185865434493, 21.909457880691342, 14.844739506423984, 18.52312035940396, 17.572350310976333, 16.67844157475333, 19.538124228744977, 17.31984501063122, 18.809383733275606, 19.239421499675025, 17.089875514516095, 17.01789754786255, 19.172229820646677, 19.090742123781315, 17.159796214702528)",-0.5645570325094936
25.245092977278762,19.79154514118783,5.03996670324283,"(22.710952965354146, 16.29472764336383, 25.120100346612798, 14.571586722695221, 22.42887785015168, 16.276925328865925, 11.542309671141677, 31.69986225649806, 16.617370102249023, 22.059795536061316, 22.370085595684497, 16.43054192936113, 14.954533018970155, 24.55965240476048, 14.715892326245735, 25.497442091103643, 21.392447786577137, 17.23078314352776, 23.57102344068931, 15.785992663843043)",1.0820602907122374
27.678946808319854,19.948819812196618,3.982818669126639,"(20.406361242017436, 18.812688555233535, 19.124856734178792, 19.984539565755373, 27.336198880162126, 13.967376498484247, 18.06220089029856, 21.15312744611914, 24.788548237876096, 15.42746609034684, 17.288270376784578, 22.144428526314954, 15.894167283845512, 24.07062715683697, 22.012045131357446, 17.51914322543151, 24.485013186477268, 15.651713761596364, 14.722714086545466, 26.124909368270146)",1.940868424677319
35.91756648199667,36.96481419855138,3.655550210285785,"(41.60599839174516, 32.59703430215524, 39.835534311852534, 33.9437813352971, 39.89742906324852, 33.87272823777858, 36.354130843073825, 37.17114014525108, 31.640418417057628, 42.75280710603446, 39.67393001938948, 34.121089727331494, 35.48905195619277, 38.09470573197294, 38.78011044749654, 34.990002406885345, 41.26495951118041, 32.81798516237411, 32.019148779761856, 42.374298074948484)",-0.2864815571697032
89.83728577180187,100.09934772380635,11.205943756637618,"(91.44519564318719, 108.27448601442559, 98.86223051942981, 100.15027226112466, 108.87742407984626, 90.93769182899626, 110.91647097064072, 89.26587393251332, 83.78670998564195, 118.17021398975365, 84.32704286853195, 117.41332583590409, 85.56917973128989, 115.7083532647636, 98.32808904258512, 100.69537379902184, 105.31870321453921, 94.01112386022433, 90.3869279727426, 109.54226566096462)",-0.915769539350574
3.7331870396554394,3.9084743571557157,0.8512006307125098,"(2.8573969382124935, 5.182350683409289, 2.962858884740337, 4.968946077322312, 4.102568813769933, 3.56964168296917, 4.589024532524725, 3.1987031694502934, 4.971567243412644, 2.985428772942596, 3.4491038894405452, 4.248117416081298, 2.8672993135928846, 4.779919061348172, 3.4799606160935928, 4.142918479491764, 4.998635930631557, 2.9343519244893823, 4.7681705536473915, 3.1125231595439287)",-0.2059294967316336
6.053280512223894,6.96374418968417,1.0538235239626352,"(9.152131630488741, 5.220197597703136, 5.459141575216897, 8.72743751913765, 6.676087976000801, 7.119730722571457, 7.533711403628943, 6.316227037643757, 7.663001945943365, 6.241309183215351, 6.865930645171782, 6.924588465690014, 6.330847934735474, 7.280831759254703, 6.036920016908371, 7.817154888918739, 6.095911734089843, 7.8042224713874315, 5.892906440840081, 8.116592845136863)",-0.8639621879351378
10.29517477589714,8.880966434898815,0.8711072311039292,"(8.426571710439031, 9.30475531433889, 11.351854005486977, 6.897368751363475, 9.440696433631091, 8.285393281891505, 8.7049496316514, 8.990692813193709, 9.28510426578284, 8.448677821690666, 8.113179660711932, 9.642304994890369, 8.135043067981456, 9.476445485280305, 9.038353579923994, 8.625669444527624, 9.404527491813313, 8.322364785719168, 9.157295098381656, 8.568081059276823)",1.623460683716446
39.84889908027542,40.00280502016029,1.045043886800369,"(40.063762389758324, 39.91553467443233, 40.37412490705013, 39.608941394126546, 39.26383116482823, 40.729157910637724, 39.976723863243365, 40.002749098452504, 38.14959749063482, 41.918218682827934, 40.519133066838265, 39.46732711461966, 40.777527773874965, 39.21969173055407, 42.120008520949476, 37.96782277470122, 40.967713123745774, 39.03507598898331, 40.06010142839499, 39.919057304552275)",-0.1472722263904933
20.06786015078046,19.97586268871919,1.647001622870682,"(21.71628262528292, 18.254394574806714, 20.851895834725457, 19.011866866876634, 18.773842145359204, 21.11739145167092, 21.753576711167334, 18.224494447870065, 19.84126159852412, 19.979087825087255, 20.65877801694519, 19.19047530314278, 18.151652044014643, 21.85281271008958, 17.784907296667424, 22.294551035552125, 17.277626650430733, 22.946031001716268, 20.482644749633003, 19.353680884821447)",0.05585754184074377
9.132959794493257,7.449984757364496,2.0751833525294625,"(4.1176980998883295, 12.613624789897484, 5.569167119196756, 9.303891916678813, 8.068671831042892, 6.4088752883532205, 6.190077722774934, 8.361900996506758, 10.12854456945392, 5.132723090397512, 6.154669243851668, 8.403748248458811, 7.955420556595013, 6.330528215014487, 8.675218744035858, 5.9241593814308855, 7.977491939419991, 6.487331874300994, 5.202638022173352, 9.99331349781825)",0.8110006448718686
8.962794667952897,10.43504344668052,1.6543617143526228,"(11.198932403364626, 9.506868845015568, 12.66384856321483, 8.402368362986511, 10.916217881962492, 9.744338720062743, 7.4248227401719955, 14.329683902073702, 10.220770713627378, 10.418704094199482, 9.861882331495371, 10.78663581716109, 9.177664454868857, 11.526252410563197, 12.483148857316587, 8.510808488678025, 11.837049657258856, 8.989099901410416, 9.550664603879962, 11.151106184298724)",-0.8899195175728162
12.35781943568744,14.022469357123128,1.9156647787916294,"(14.973227020347831, 12.91122229719353, 9.664996824851398, 19.998844242965845, 12.712592553678029, 15.205193061946115, 14.994765643464868, 12.891847909434828, 13.621066213834622, 14.19337844945821, 15.710450344105505, 12.303788573487482, 13.909703468968848, 13.882623786036142, 14.255011716135282, 13.557975392311047, 13.790501564442312, 14.019467740364952, 14.693201705576199, 13.159528633859537)",-0.8689672326103546
22.69190090629885,18.006810265705298,1.9742827023095462,"(17.445091907381062, 18.3696714161896, 22.571650242357133, 14.198813797270809, 15.918713082618087, 20.136790248862965, 19.13291515483739, 16.75325858686605, 18.24873589108048, 17.559738992179998, 18.73334248344704, 17.110902363796804, 17.12463562411121, 18.747859967512863, 16.228096348414578, 19.76096536744887, 16.249436273189797, 19.727608982511477, 15.679529435896598, 20.43844914813308)",2.373059661168516
17.296709033911522,18.751056402590574,1.9585596157120666,"(20.799755933918068, 16.70937559592724, 17.24408092603027, 20.16235221856145, 18.691880957253034, 18.612411182476173, 16.356367695345213, 21.266657257987514, 18.211656463333455, 19.080244521606478, 17.293308312395368, 20.116066608681322, 19.334811838890538, 18.09439947046687, 18.52634606225104, 18.805633827085, 14.681578876805098, 23.697582757211546, 17.69009965456069, 19.646517891025145)",-0.7425596632402226
17.832610288906036,18.781519213964224,1.8372213292395003,"(19.899339303359305, 17.522718326260208, 19.0495600973348, 18.317502724856755, 20.871746674276203, 16.738244565439036, 20.731794439825975, 16.846088828745135, 19.096564918944626, 18.252549558421727, 17.37550127341106, 20.103242714429243, 19.68340183661417, 17.938107958845148, 15.97171485873964, 21.9328644316395, 21.9439142569764, 15.921741849923295, 19.996830477371958, 17.436955183870236)",-0.5164913502560844
19.368654858448053,20.32464786051421,5.709433029128012,"(25.208939595258265, 15.099475237423178, 14.845951418351943, 25.698036842571433, 16.655853423951037, 22.97756703733859, 20.736221832768344, 18.438505145597237, 16.769582128052004, 22.674159992433562, 22.679315722797288, 16.867912994467225, 16.348622488466667, 24.138958502717394, 25.47824130584862, 15.13612502285503, 11.538812833766633, 33.16178407915953, 13.188638059967957, 28.85025354649225)",-0.16744096956544297
18.55736111685145,20.1489914734796,4.9889962559251435,"(26.60088881696148, 14.385926743765989, 22.390863431669704, 17.10394155442163, 17.94633873553849, 21.362387835318703, 24.351413789214984, 15.73844645245285, 17.766544807601402, 21.531553210300594, 14.475654879958837, 26.480551018355676, 18.54677170795731, 20.885177604359235, 33.00649033574432, 11.6450253095569, 17.786633868889847, 21.553026379087722, 22.139659313221145, 17.282533675215166)",-0.31902817219753643
33.998897933963995,37.2540490923572,5.879834162446953,"(47.848378124105025, 28.279649080894163, 34.79556274450136, 38.91867261921018, 35.348402180289746, 38.330442331928, 28.990654750221243, 46.721798408579296, 36.982243437656244, 36.57896210388903, 30.0474092988323, 45.08932009746206, 30.239925668525213, 45.165571747567384, 33.428970928514744, 40.6043485040981, 40.779499368218204, 33.21265979102782, 39.30810527046772, 34.41040539115599)",-0.5536127496899572
114.73433534908212,99.7896488819953,7.7408111951739835,"(103.37137371679971, 95.78298438204354, 85.07044185213228, 116.38885698095012, 91.8150773368656, 107.83924912803654, 95.19317238157468, 104.01225007731027, 94.57982189192484, 104.68626414406276, 95.26680522478014, 103.93197124984141, 103.99616328115131, 95.21104013013813, 109.35031125599703, 90.5469566154587, 98.88172909158928, 100.13225834836891, 108.37941657644514, 91.35683397443579)",1.9306357034523838
3.0927005993495915,4.092766855514689,1.241586507438854,"(3.0830614217335643, 4.910663747638038, 4.66643658353716, 3.2951993634495085, 3.3202203817850293, 4.672883594630054, 4.733474947154688, 3.2982531688868217, 3.0368892281694033, 5.049411366710068, 4.805536988776168, 3.190692442951064, 2.4917189921553238, 6.066588825774112, 4.424264488844862, 3.473169390824141, 7.172769757840462, 2.155810785024916, 4.746285111210892, 3.262006523197528)",-0.8054744878212601
8.9599721690114,6.968618164388646,0.9979351821556179,"(7.198414991450774, 6.5655442592314515, 7.243585729453708, 6.575575698258506, 7.622626785041761, 6.276779779037595, 8.05718449074799, 5.956863123747324, 5.49937334177965, 8.649110818020207, 5.860620248647042, 8.115042300132503, 7.846571695307596, 6.018199845585069, 7.218346191488354, 6.5964210609331415, 5.44303187772792, 8.775542860951086, 6.499159693338489, 7.354368496892731)",1.9954742955562232
7.523275193023753,9.019142135086623,0.6913372934956755,"(9.495920197755273, 8.487543219440154, 9.301978568991503, 8.696659278865601, 10.023829351247546, 8.087861850483488, 8.676335260661107, 9.357869674228365, 8.745576254285654, 9.243761268781922, 9.936915726595142, 8.13428632203849, 8.028014321865072, 10.034824709602207, 9.204421893883788, 8.787710216775514, 8.308443134156313, 9.749972374357041, 9.872817462399137, 8.208101615319164)",-2.163729566069224
38.50661915814712,40.01627066485829,1.5935783827647656,"(41.03631035791853, 38.96338708159027, 42.44247886747079, 37.67198093502564, 41.141400650912864, 38.86303510247755, 39.65868989566506, 40.31578185368201, 40.04657728930086, 39.92591329959348, 42.567399989173474, 37.561548854335406, 39.83014457587537, 40.143379830806815, 39.99511556130641, 39.977203034086074, 40.606047687723276, 39.375520477804265, 37.05733640285589, 43.14616154956177)",-0.9473343282255217
19.846836050371593,20.059456212120285,2.574973300701585,"(19.71989698458718, 20.08961652690689, 18.07486957155537, 21.915966445809318, 24.616528336330216, 16.09110151237496, 21.847299700863616, 18.12997642732804, 20.76793614124389, 19.074309409074722, 16.941656006592876, 23.38200877964568, 19.748452329444174, 20.06065361928748, 22.59941060310152, 17.528327359197764, 17.88842964898067, 22.143591414243225, 24.202346513288433, 16.366746912549594)",-0.08257179276024373
8.170881727300372,7.594413340077118,2.3697746892840477,"(6.173616563529035, 8.523213809086313, 7.996855186560383, 6.615167790754339, 10.979261362225508, 4.833120837281481, 8.047182874237901, 6.60828600204383, 5.986976480022406, 8.827525747168428, 14.508477318423127, 3.642388261060179, 6.142661976309366, 8.561227517535501, 5.310350779502041, 9.95958421975703, 6.7409660452883955, 7.86286253888915, 7.102733757155851, 7.465807734712083)",0.24325873249891794
9.054403985101311,10.447553062557763,1.7045798810240682,"(12.255409832289132, 8.67708022925825, 14.888716608811542, 7.15130534436688, 10.656043663074948, 9.999207309336168, 10.901157553659955, 9.779241990452329, 11.756460800238843, 9.054546156440896, 8.866395824355982, 12.00489530836281, 8.515264533038003, 12.486060250824847, 10.206799272830592, 10.431288615711518, 10.293172670660988, 10.348952530361386, 9.733797899960924, 10.945264857119298)",-0.8172976185894455
15.168991999909563,14.058624734030525,2.3540088298281456,"(13.284075623316905, 14.483468450377485, 12.434845877912144, 15.477955106540982, 10.354027943874991, 18.59249880693432, 13.786489108894054, 13.965255351621924, 11.84316081015363, 16.25004656201496, 17.118511305863255, 11.241151624259654, 16.148993460064418, 11.912857949670906, 13.251855525857435, 14.523749246286274, 18.089589316775964, 10.641031468666585, 14.456838487800324, 13.316092653724308)",0.47169205646526835
19.396680733869175,17.969614261039244,1.8066326896352944,"(19.067402238624897, 16.777926017827774, 21.752638827990666, 14.703185133629184, 16.02181374501546, 19.959623896805265, 16.141074039581714, 19.80994390235961, 17.519404725480225, 18.256556996367717, 18.875205983030416, 16.944162052687673, 18.01020117681398, 17.762644973535203, 15.168707474949604, 21.085384551772705, 17.62795963348401, 18.141820291018814, 17.94828552360749, 17.818344036202383)",0.789904046913938
22.132487459660933,18.566236541663983,2.3393475337535703,"(19.405436634490144, 17.513270976772834, 16.139448241219192, 21.038864880507166, 18.32126466308395, 18.524287690579538, 22.9549290620503, 14.779216798584864, 15.838279723473152, 21.44166439764018, 19.264384234466103, 17.625316584515033, 17.720984797416964, 19.17791902547614, 20.39407398804949, 16.650537086103668, 15.04567554059994, 22.560797229320343, 17.25082093305071, 19.677558345880044)",1.5244639227566017
19.39487436960944,18.522608084041355,1.5495127347037332,"(20.451884577361813, 16.6922412015751, 20.950770923035716, 16.267820173148127, 20.927496869907902, 16.270731064803293, 18.296708144202086, 18.596464230189152, 17.835353264247406, 19.114048421488476, 16.123057356535515, 21.13711862890916, 18.46739285737423, 18.485859599263954, 17.811507896945436, 19.136783544758934, 17.898603743763207, 19.029881212332118, 19.401744899124584, 17.556693071860945)",0.562929407440373
18.137817325642114,20.26737505455993,6.097705950148821,"(24.66162242790318, 15.331917181954026, 17.862660580999773, 21.06710269717923, 17.54399239958755, 21.39169270645712, 25.817827220854085, 14.50595037962424, 14.48031801701291, 26.00690221961697, 29.744259904017873, 12.6521328132102, 20.278537004664418, 18.648128783977445, 28.491034462364638, 13.211247313411713, 13.653334676149077, 27.51193751046054, 29.94045687993949, 12.546445911814127)",-0.34923916409348055
14.966323872382898,19.724986807331252,3.855038366748877,"(19.384077345755614, 19.40370893358381, 17.04532983078748, 22.028323468077744, 20.147833182447997, 18.61804931414601, 17.753800511614433, 21.11282621953238, 15.54444466597943, 24.161640043074552, 18.099995068926575, 20.74556348525368, 18.910367184453147, 19.890923505269107, 13.188782735631246, 28.471943864120423, 13.64612454791957, 27.49748515469736, 20.861864044497292, 17.986653040857142)",-1.2344009273665268
39.34761986218367,37.799116881013155,9.435912767505577,"(29.23373994958865, 46.1204337685943, 52.53895346185604, 25.6188328520518, 53.54147093370861, 25.114112827719143, 32.90949887730029, 40.83085982378822, 45.01427870464167, 29.910529719724778, 25.56988090215396, 52.660371992625, 41.02820248322799, 32.86962664717023, 31.560165956972103, 42.65030439259965, 35.95390589052456, 37.41259424253457, 28.88546953041266, 46.55910466306872)",0.1641073862512898
93.7830947084718,99.86215691583375,8.6943498655352,"(93.74181393936463, 105.620256216398, 98.14226373608793, 100.8838001706397, 95.76351000396049, 103.3893137427467, 102.4100394118506, 96.67896231946388, 86.50280618134795, 114.45846001817027, 89.74479389947625, 110.32378144350575, 101.38169351903467, 97.66107650864969, 99.81207127732677, 99.19608442433045, 85.72570585579503, 115.49557013657342, 111.56645117210438, 88.7446843398485)",-0.6991968693898135
4.870429926953929,3.929658471364583,0.8119514499284676,"(3.5268581605860505, 4.082728340896674, 4.011298021415587, 3.705801879000048, 3.498040372467478, 4.249362049869873, 3.612836845785495, 4.150414367429945, 6.532310024821798, 2.2945226725431707, 3.091660785368819, 4.771036202706724, 3.724681587566232, 4.1423984998223675, 3.8074917087192164, 3.7915026888496675, 3.8864707519017925, 3.8456922783099965, 3.2790086026488203, 4.589053586581905)",1.1586548132554328
6.4421738898130725,6.9240082950733,0.9632406126587971,"(6.76634012289697, 6.8646132253656935, 6.480097115600991, 7.262463990798469, 6.210650083552987, 7.579247065880576, 7.659882285139516, 6.16659982427402, 6.473230550556376, 7.29602784992597, 8.496847478649952, 5.52084673685311, 5.463521612104072, 8.75066979322308, 6.294393981705364, 7.387098796828687, 7.981483033764198, 5.910145437698771, 5.903945220175185, 8.012061696471983)",-0.5002222694184766
9.213639759246789,8.981756281551359,0.900278218677356,"(9.022106518212164, 8.79348462048977, 7.579771212656396, 10.53915866833374, 7.951317066969172, 10.05147819396922, 8.913974681488822, 8.980482851020307, 10.526128568155329, 7.60493251976374, 9.398796546108272, 8.484526578562045, 9.12029820056399, 8.837344692383935, 8.333080982869134, 9.525869221935059, 7.864436672390925, 10.171596326446164, 8.403633829279165, 9.532707679429794)",0.2575686858625786
40.39735310720788,39.99603426679692,0.8981452997095946,"(40.4871573476015, 39.49289561294089, 39.080259463006826, 40.91371293160503, 39.47455169502511, 40.504954294009224, 39.88303416742045, 40.08990682896866, 40.64959046227895, 39.33390039285687, 41.67386028779943, 38.36764778823729, 39.23608984269884, 40.74996957606819, 39.22025281284186, 40.76853082380194, 39.79058138556605, 40.183151308460474, 38.62386168568187, 41.396776629068896)",0.44683064147941376
18.20586372947814,20.099181202497988,2.9231601172404913,"(18.020991836695995, 21.978621054844364, 19.415294437706542, 20.39584914742506, 22.508396716752227, 17.593406988943915, 19.192991109628167, 20.630988097124515, 15.090998122532133, 26.239075523529017, 24.566917259263725, 16.119656242061723, 19.379846056040897, 20.428566467524092, 20.47102960077275, 19.34778254523626, 20.11361122254234, 19.687130619257942, 15.901259139587248, 24.9012118624908)",-0.6476954381846075
6.673506102130043,7.590557137891908,1.7030352584647779,"(8.13003159979467, 6.6815008610774, 9.911264833055434, 5.53800972132085, 8.473590379814596, 6.479292336749169, 8.25811128206193, 6.666352492124737, 9.236117488428267, 5.95986971012849, 7.069885487043532, 7.743781216456675, 10.023121992416348, 5.545897652255057, 5.403746099745299, 10.060849600242355, 10.035353495292782, 5.479865582841203, 6.143493682726253, 8.971007244263122)",-0.538480358057033
9.972763060815785,10.447800478562717,1.887038044344062,"(13.629492742837371, 7.752310951236831, 10.300212710428175, 10.279331636832408, 12.197175599681469, 8.682893138528993, 9.526991611732218, 11.12113039825613, 8.815204579629707, 12.019307259338147, 10.299579288902386, 10.274335660270157, 6.9862062313602395, 15.199104445011574, 10.680646335386761, 9.894316214895, 9.448952572562336, 11.21050248867877, 11.03477448106525, 9.603541224620349)",-0.2517370644278963
16.943619151216147,13.999568012780484,2.242038432662985,"(11.81772318166204, 16.182313104411342, 15.265617279361194, 12.531030675632762, 12.75469026108026, 15.002117659304512, 13.647964940830976, 14.018900714782003, 15.688766799835863, 12.195962230831496, 11.904804798642203, 16.066680919675242, 13.169801335276928, 14.536781949653765, 19.412932049412124, 9.851260547349085, 14.403414868741962, 13.283156314967421, 11.249683187231977, 17.0077574369265)",1.3131135914288772
19.09344030229363,17.956188376083748,1.7878609059307407,"(19.326613357911942, 16.53770859920233, 15.899081491887864, 20.089191680061163, 18.052337083854578, 17.69539877055695, 14.640536565114116, 21.81301429179837, 18.034859108401076, 17.708378065508025, 17.246016119082178, 18.522754681321985, 17.93847131400202, 17.794663736522224, 18.12821426371931, 17.629879406219533, 15.238675854412048, 20.958305022249984, 19.461452749795804, 16.408215360053436)",0.6360964225110345
15.641832854651621,18.397179182388893,2.3129402717287664,"(18.22641266367457, 18.334116831309956, 15.447363763297012, 21.584217498777875, 17.67822391534782, 18.867653485429624, 21.220502775890946, 15.704437462612582, 19.20296976416153, 17.356628322952123, 20.083023218779807, 16.609732715430894, 13.773733835885887, 24.157125241234336, 18.742170906028882, 17.826016678007896, 17.179515245883564, 19.402960221909556, 19.139311765626093, 17.407467335536904)",-1.191274310632257
19.208887523756964,18.302359801989653,2.5457005385251343,"(19.56451961856086, 16.889588822889646, 17.648100598347185, 18.632746798003865, 18.541999051714818, 17.74813085624791, 16.92175286661406, 19.41139098363586, 15.122485738470443, 21.72673137334674, 18.039865498172446, 18.246698373874047, 13.618842840971066, 24.03506351478492, 21.776787946890842, 15.167201254826397, 15.469376480441088, 21.244627856882914, 17.850791933474465, 18.390493631643476)",0.35610147699953476
19.503740015774614,20.104541208553556,6.343454692387423,"(14.607125748562973, 25.587853105387474, 21.199431086006165, 17.39945092664585, 9.986513409654362, 36.98440380784828, 18.216867454704968, 20.182737128437406, 16.2268072502577, 22.67056136293829, 15.50315446409901, 23.861817450894893, 29.45410399822897, 12.35304419221315, 25.237165317089147, 14.79280239200063, 18.536099117568128, 19.86261633102577, 24.35513179475041, 15.073137832757485)",-0.09471198612010961
13.881462234329721,20.038002109676864,5.055299167874332,"(24.82229238228984, 15.283026800806388, 12.486434468925863, 30.25908806528099, 19.579885565965274, 19.30591270077378, 14.306164592850438, 26.384677736911712, 20.31553497758574, 18.583495248631422, 23.19136120692661, 16.3060693054463, 26.898052796203366, 13.98956955605731, 21.950730197132092, 17.27612592722523, 22.779359432911956, 16.57742920368769, 14.569875058373652, 25.89495696955152)",-1.217838879738519
31.60240749479562,37.125805061911876,6.870767232670267,"(45.552957011752554, 29.386741123445198, 43.47386228372232, 30.69988447336339, 37.595012235861645, 35.49117490487646, 34.168067245266215, 39.0249799783223, 31.591937116626962, 42.206967645076006, 37.78875910100497, 35.345732582396536, 25.234532363637566, 52.67954146714016, 44.78287065803735, 29.88467142147376, 36.10854257008873, 36.93939840449061, 29.742304387525767, 44.81816426412899)",-0.8038982227272503
106.04505632472434,99.92829454498879,9.492032932625447,"(106.42841476707375, 93.03039917834988, 92.11779136324105, 107.48156997830492, 95.5072338738663, 103.66699733750666, 101.33487668085888, 97.70503875976931, 98.46319972860617, 100.55458253514769, 101.66561932187342, 97.38784346654496, 81.26908929965185, 121.82744381857938, 103.4884938226597, 95.6731395549115, 104.02752096384489, 95.17615800951796, 117.49065461233258, 84.26982382713504)",0.6444100882447834
3.241650836513823,4.382725241802219,0.8536334855596098,"(4.352881601668212, 4.342020883844569, 3.975954884524363, 4.739356849935661, 5.487684038574785, 3.3809286686935427, 4.688184898191663, 4.0120682523792635, 3.9679304026776014, 4.767788056393269, 4.749441961800497, 3.7121915069079385, 5.785232778835806, 3.057565307448282, 4.986261451426232, 3.762368992654786, 2.910320149860806, 6.2338461931751565, 4.123039520982198, 4.6194384360697365)",-1.3367263873679354
5.579128868142652,7.343185490801837,0.9120192435896635,"(6.2850267717399575, 8.536406149675319, 8.239400755898268, 6.5131353461680215, 6.979205763552583, 7.614170764083816, 6.734571660967989, 7.945714143406074, 7.168443076193195, 7.499816314743965, 7.028930324266, 7.355996092453827, 8.426004143135415, 6.155461279650778, 8.215461882775367, 6.515988010240621, 8.289152863706613, 6.337149212441927, 5.981701866784412, 9.041973394152574)",-1.9342317994475022
11.462594367199173,9.110274029444666,1.138652779191729,"(7.003385705995718, 11.705048030574028, 9.68495934746213, 8.470570176297269, 8.48925621454022, 9.63150837881285, 8.456171698789989, 9.686079383265048, 11.409927164412899, 7.192727589368562, 9.198452218689932, 8.819585506947515, 9.496597080912364, 8.554709124083862, 9.456177898815879, 8.669346688893631, 9.593585617950412, 8.49680807825787, 9.753319790292448, 8.437264894530696)",2.0658802935731635
41.91592554555483,40.001597309656134,1.12575626526549,"(38.93644572560018, 41.06477365350771, 39.33964846063764, 40.643789420796026, 39.56733467048102, 40.41027424275016, 40.72814911815225, 39.25823531330006, 41.22604808717332, 38.78402106029008, 38.933360029384296, 41.06899154822858, 40.72085531061325, 39.26612573887403, 37.94268310841243, 42.14028526876138, 38.782407275274885, 41.22843865436476, 39.15765557055766, 40.83242393596301)",1.7004819737309949
19.569852989147442,20.019751547757327,2.464118013103087,"(15.53569114798799, 25.428755579941203, 18.097025765489622, 21.829968745513025, 18.31231051273614, 21.57515870797097, 19.7423435744308, 20.010052154833506, 17.780410191446528, 22.21834321510346, 22.427834322957843, 17.62001240591538, 16.41950400983157, 24.067740854004697, 18.792498536122263, 21.022711393251786, 19.674172628760225, 20.084087675228012, 20.18342333909606, 19.572986194525416)",-0.18257995608064373
7.9994690155322425,7.5357017938614135,1.3882804015465506,"(10.543226122989056, 5.235733728732258, 7.947995443740535, 6.946158414886462, 8.810497189276939, 6.242921248952333, 7.3219250214016665, 7.531748263732261, 7.306587075963698, 7.561067583186177, 6.537456297908699, 8.32712819200827, 5.35002278666048, 10.18747807510723, 8.906216034305881, 6.193043223792293, 7.628128597113633, 7.179269252062489, 8.225778613551272, 6.7316547118566)",0.3340587543800159
8.826013887105425,10.554806181109676,2.420667621233149,"(10.418893928373048, 10.18188452673345, 8.230002043313982, 12.894569036974472, 11.976479691739815, 8.852950853378797, 9.615158433054615, 11.030410331031575, 8.49030364151018, 12.499813765318606, 9.091823091429925, 11.641035667435725, 7.692313775940928, 13.765438679231497, 13.168206129990574, 8.057740004690006, 16.396184125151464, 6.462651885908132, 10.736249009745995, 9.894015001240648)",-0.7141799554965585
18.361755987942754,13.94724667706295,1.822602512725642,"(11.64275709026318, 16.437108303809836, 13.61608066261084, 14.059679884885142, 13.277904133881076, 14.414665323106819, 13.255326689869943, 14.435155451573463, 12.381380292788084, 15.460577948950085, 10.389016739929087, 18.423266126181055, 12.050229354936594, 15.888332291592084, 15.499614590779581, 12.35159639514858, 13.664423293523694, 14.009909206631688, 14.18634917404771, 13.501560586750454)",2.4220910923018817
