38.39798591678329,40.000495529013705,1.0568715756544553,"(39.507805979649476, 40.47271927676607, 39.28565982785855, 40.70131713789344, 40.70665401156765, 39.28041543028161, 41.61627032374101, 38.4218221128922, 38.85215525272322, 41.1554970202267, 40.6504470979639, 39.335180513369984, 41.65632931111682, 38.384746144273535, 40.50076595692694, 39.480240538290964, 41.256973551647086, 38.756568804446836, 39.246759726089664, 40.7415825625484)",-1.516276574320847
17.319650822810882,19.94783976735565,1.4733706118365109,"(19.753232249490466, 20.042454014092733, 19.36817891787794, 20.439500446379096, 21.59778444965663, 18.328358213183773, 22.179673993458795, 17.84722620491201, 20.50775485722086, 19.303557863201853, 18.69427285929838, 21.17883824774141, 20.621501414706053, 19.193099025569733, 19.743649648132514, 20.050891719790805, 17.028413206623316, 23.24734016121924, 19.026900653691428, 20.804167200865887)",-1.7837935163297518
6.03012399426112,7.57051378266187,2.346288354607465,"(6.126754208748137, 8.534698484029954, 7.876416970534702, 6.681254735136026, 13.103122763372905, 4.018398941975639, 5.42694147496286, 9.700313269633142, 6.080697020727891, 8.636784551100448, 9.072974667475545, 5.763468181630728, 8.121924942817602, 6.43062464252431, 6.399782786117151, 8.221082536767309, 8.167580453836141, 6.427015964770567, 4.229491511458071, 12.390947545618271)",-0.6565219425719125
11.24199247633639,10.471964246966214,1.945861490698124,"(12.254174633446395, 8.658288455457184, 11.775094849773954, 9.019863305519845, 9.808294297516063, 10.826156949725469, 12.86412415426297, 8.25378843121842, 14.664632697748857, 7.238903818840267, 11.94467314552594, 8.883953860863658, 9.653678614270994, 10.975245524252792, 12.707852825011456, 8.356775045518097, 10.676333381241879, 9.941307806222657, 8.59473476130018, 12.341408381607208)",0.39572612596074874
18.125343164506695,13.94739213904801,1.9485064148546496,"(10.346010542205743, 18.466236763311443, 12.881565975428373, 14.833897214883608, 13.546614136365129, 14.10050351709278, 14.197613087782669, 13.452791419282049, 10.940452702165832, 17.46114478822598, 13.524001927218897, 14.130274320491441, 13.226034006175922, 14.420478714209676, 16.489079025333822, 11.587684174780442, 13.527489529800341, 14.119711566999985, 14.77943258367542, 12.916826785530615)",2.1441813040016826
15.185360152315432,17.955693616147993,2.0060981187242954,"(15.269033697185462, 20.874297363548173, 21.67406797644166, 14.702443299134599, 16.325879365589365, 19.513338850095035, 17.31705649115462, 18.395169384907124, 16.525461188978404, 19.28159045919872, 16.460322241073428, 19.36772619817773, 15.718965969382333, 20.25051278322081, 20.23313104237133, 15.749500775490391, 18.2542950368522, 17.45387944091274, 16.893006709144615, 18.85419405010108)",-1.3809561147458993
17.422088703898613,18.39810527123792,2.208559560041774,"(15.457280634218037, 21.62799583604057, 19.328402135931572, 17.28370283919435, 17.9624284153608, 18.58228971001875, 19.897178997638658, 16.771815381486356, 19.059530854171943, 17.523939123075383, 16.66728188414036, 20.071150409118466, 22.791497959482687, 14.610543967231502, 17.880630365254877, 18.683427312140456, 19.70635322699353, 16.944167912323195, 21.835310664925828, 15.277177796011081)",-0.4419244945881589
18.77760987531907,18.432690837709682,2.543233473065365,"(21.626890567200803, 15.4645171999139, 16.100606069041703, 20.74309470892567, 16.68008622839487, 19.98913771032223, 16.02572223645033, 20.796629798773633, 15.916466611842507, 20.974526896979565, 15.078688014856136, 22.209088081102106, 15.873999747378958, 20.9068086664457, 15.686812400747208, 21.290833434173802, 17.715793250882292, 18.834205759196077, 16.26467017725218, 20.47523919431387)",0.1356222467431018
21.226548625197186,19.722964720791694,5.543689176119148,"(23.565318756803805, 15.436485928186798, 31.675116239634278, 11.439856483161503, 19.346917045254344, 18.658802816636744, 22.759162772827402, 15.845892297150652, 16.061034434271168, 22.546025135502646, 22.38780898325731, 16.29793899680885, 15.510835824103056, 23.041236415294904, 16.257481264681097, 22.293185488191526, 11.270965867378546, 32.09017186342632, 18.376843382478825, 19.598214420784146)",0.271224424140257
23.21479330907563,19.857639511772014,4.899853679985767,"(17.538744167519987, 21.256379804950612, 16.80742440976663, 22.152476578408532, 19.3811027200057, 19.18683631768729, 25.002801629962764, 14.868034198745315, 16.967155241132577, 21.93919466858462, 14.82107642211252, 25.179402042489507, 29.151790902181865, 12.714193658995267, 17.509134772734754, 21.266176014078052, 14.366148327353603, 25.901303593656987, 27.755906959561038, 13.387507805512637)",0.685153887557183
33.876672902961815,36.88669716945048,4.5171915619577305,"(42.566211987856555, 31.538288849231463, 31.487550893251317, 42.59832780034498, 38.6343272558608, 34.70662695859847, 35.18121863413905, 38.1087704100069, 34.73150372005386, 38.624615908624584, 41.52989353233987, 32.33726249110332, 40.094730634231176, 33.4223749894917, 33.08967449691232, 40.54198839487028, 45.63509638152755, 29.3933775287523, 39.92926847145318, 33.58283405035994)",-0.6663485985048933
105.35876839672966,100.1190718779383,11.47998962747228,"(88.82319136725974, 111.46766173894247, 97.82715096064477, 101.20794076024583, 97.04444960206474, 102.02413289068801, 89.2497559526062, 110.93444718067059, 114.57384746684467, 86.41492443288709, 75.9602850797008, 130.34343730359512, 100.04318555290885, 98.965887426136, 101.41173577242313, 97.63061910550502, 93.46628579882913, 105.93004718564842, 101.89445118553823, 97.16800079562711)",0.45641996977527444
4.230207864692565,4.001965458914998,1.0537680845818829,"(2.189382488870449, 6.9045575938680726, 3.618152506693699, 4.135838490570896, 3.70145553643643, 4.054943875642336, 4.42003556728131, 3.37485028598483, 5.43192884650973, 2.7835095946342574, 4.309028603529452, 3.508251907776558, 4.639118155947221, 3.2213160588599377, 4.740221691245832, 3.1712939022759734, 3.186861413008375, 4.7277823378049355, 3.170242156696885, 4.750538164662757)",0.21659643057810923
7.634236593108026,7.066593107004266,0.8673221037674481,"(7.713198846399777, 6.385260813850871, 8.35386918517255, 5.885296076133039, 7.511017361900734, 6.5527410656650735, 8.054746086072013, 6.093916391944484, 6.073910775417858, 8.120864114775808, 7.841282514159976, 6.288887406455158, 6.818437118221916, 7.201751731573626, 5.935748934420844, 8.290217740861058, 7.631524465240702, 6.457940034709223, 7.811052000257047, 6.310199476853558)",0.6544782885597488
10.961007056205505,9.032796798878328,0.8638042655816064,"(7.697892497521562, 10.502310245590529, 10.112561500471239, 7.996365451076694, 9.633719203958881, 8.397482406337703, 8.552732529652546, 9.446309198098321, 7.9581641875961, 10.172537269152404, 8.9636974788004, 9.029553071902395, 9.84245385875714, 8.208658567109257, 10.214872036617221, 7.916403491957872, 9.447551502759215, 8.567655512523205, 8.970961141727873, 9.024054825956021)",2.2322305343432136
39.52425990737563,40.00053905023768,1.0585777784561508,"(40.00419917448157, 39.970044210879614, 39.46056563935082, 40.521033604523325, 38.28797463282874, 41.761986350386486, 38.00674430548045, 42.071014869213116, 41.048573166130964, 38.95331099340801, 41.150263198936145, 38.85702388873363, 39.810183472068104, 40.16509302718288, 39.72374429531461, 40.25246931974468, 40.832967460614206, 39.159063867708035, 39.96804161240116, 40.00648391536676)",-0.44992361690858623
18.728262176752757,19.975433573127646,1.74422690111015,"(21.10780316660976, 18.76521187538504, 20.237885014522444, 19.574687664364493, 21.168927018370336, 18.713674488619894, 23.06587205534729, 17.17437630503509, 20.10964603561255, 19.69873219027261, 21.58070288921908, 18.355692182227646, 17.76807905383014, 22.29455257630051, 18.135936913342675, 21.842364834261588, 21.263566734129512, 18.630312116630204, 22.07534755876857, 17.94530078970349)",-0.7150281855996485
5.679078746503411,7.752641616713146,2.9168307625478804,"(12.01770721923495, 4.389903991482604, 7.647239079723807, 6.892369998811146, 10.189623390007341, 5.1761910258490795, 9.13399747040047, 5.764271203275793, 5.992862074615667, 8.812895528605127, 9.168022219728064, 5.759696017234682, 11.959426084781299, 4.403464336876297, 3.5099592867522698, 15.024024870120801, 6.330958683868477, 8.338128219455223, 7.54499208671774, 6.997099546722086)",-0.7108958451872804
12.250102209942959,10.460769130578619,1.639314133915094,"(14.367795549523533, 7.43976643107281, 8.865175592041714, 12.061608736393627, 11.098147819730888, 9.635987553266252, 11.731232793230246, 9.111958380353013, 9.815821712083757, 10.896377138136941, 10.374837391178573, 10.308350841016997, 11.635227951573475, 9.186791478188171, 8.244598001549104, 12.968348285049647, 10.489105980267315, 10.197117248966125, 9.36340977148576, 11.423723956464404)",1.0915132385828719
18.689612657820337,13.991389101629506,1.7960677089006578,"(13.15700923052709, 14.642205479568462, 16.383586858231567, 11.766696166972336, 13.08839055621443, 14.729667766744955, 15.933470682387403, 12.096440002879072, 14.358942250267823, 13.42531433501404, 13.013371118020387, 14.812104125650405, 10.365170224382874, 18.592674351431, 12.525141774851683, 15.388076411134973, 13.877755052262406, 13.892589763095186, 13.553585947835597, 14.225589935118483)",2.6158387754025894
20.3683057949529,17.967496975799246,1.5470166985174039,"(18.049620192629774, 17.751737299157067, 16.429374096425974, 19.514759171697378, 18.327035183949782, 17.49393396130657, 15.389322504348927, 20.831278354933627, 16.243647012068134, 19.73498158735677, 17.832128343081344, 17.975779898198684, 15.919143382902307, 20.135681709757204, 19.86885740938088, 16.133280576919752, 19.18126945108524, 16.714771967540525, 17.45455434278574, 18.368783070459298)",1.5518958660591626
17.87202329820783,18.539526097351818,2.2459849554129967,"(18.91812893396442, 17.89015799145113, 16.383885229425985, 20.69781420168383, 18.352861920516233, 18.476498993719687, 16.0471693303941, 21.125200320479642, 21.33476819101717, 15.887159155109593, 20.183209676631986, 16.79016878373482, 15.462805927407116, 21.915821244017703, 22.28086432370581, 15.210250718631421, 16.96112168118426, 19.99209038067074, 19.4045060364914, 17.476038906799342)",-0.2971982503868763
16.074834556276087,18.617458842260245,1.6131829286280428,"(19.28582731669715, 17.79330860759044, 15.082831887165396, 22.840564483373182, 16.72998105692102, 20.590047424340817, 18.217708636972535, 18.897955941934644, 18.580378719511803, 18.523308332219226, 18.868057181232988, 18.233456673118333, 16.891630029561313, 20.36718079176813, 18.339613951455842, 18.76094794874673, 20.014031841791017, 17.210574995148324, 18.606070595319103, 18.515700430336967)",-1.5761537274303867
16.575946550067144,19.90836017544177,3.7261180658814657,"(14.727892641085845, 25.856707579349077, 17.82464088150369, 21.557403600552842, 17.314639762032108, 22.186338875451035, 21.052996553452616, 18.227454775258703, 23.650031050664296, 16.20851500892455, 20.491394417398112, 18.690010648873425, 17.95435791756207, 21.338184925868127, 17.71832442805318, 21.624397486619582, 14.257058492236089, 26.938661996241482, 25.45651545239055, 15.09167701531808)",-0.8943392470271331
30.630669217263716,19.80178783204565,3.991923791568787,"(28.75287440678703, 13.094175006184003, 21.540719966494574, 17.530449001373746, 16.245657868161967, 23.242210168635, 16.937893862739116, 22.284410505259885, 20.540390088359366, 18.36964035355419, 23.657464604035543, 15.944478644605685, 25.390392377625307, 14.857819900257685, 18.990284699899263, 19.865850699120966, 23.96484411126979, 15.754695607319064, 21.547932620618464, 17.523572148612367)",2.712697423755783
36.95878585296144,37.02498301825001,5.123979030868394,"(33.38125421599399, 40.291697051827, 32.6141920196926, 41.28532647511702, 33.23280394212118, 40.51343585206539, 36.00650853926595, 37.39353971836404, 40.271433679973434, 33.421326524613875, 35.686233098048795, 37.71206533938651, 45.6670124945646, 29.47686561658853, 44.34587038169613, 30.352827640318385, 30.702531045022468, 43.84839391297363, 42.955349177778864, 31.34099363958768)",-0.012919093714041263
99.74507710745756,100.02056030525537,10.516387280301474,"(101.72054379577285, 97.3340540377938, 91.37409058875, 108.35573003427977, 103.85075062994538, 95.33781171601085, 89.12160419299191, 111.09433821398147, 100.5224173503718, 98.49437499068802, 128.88323715117744, 76.82061962903008, 94.24382766691767, 105.05620686222433, 106.06519908086041, 93.34726382775213, 97.71068662310581, 101.32873303495097, 91.26745147247264, 108.48226520602991)",-0.02619561171105084
3.1764642492807513,3.977625916613,0.8444206444717798,"(5.007915822085514, 3.0303623860217273, 4.663373728705641, 3.2054488404119037, 4.412232934274423, 3.4408558332, 4.483129462291726, 3.3825749517780457, 3.135384183244185, 4.879777696618094, 3.0072371019165596, 5.067597609884309, 4.330246084603698, 3.471956319829131, 3.891390707988792, 3.867596985474302, 2.9040197837487725, 5.243441516936075, 5.207136684878804, 2.9208396983683)",-0.9487708200613789
6.422548222722045,6.986086101481627,0.9854436472972187,"(7.783959458019059, 6.157320216044233, 6.800408631446518, 7.022905915379746, 7.716071585002657, 6.2124810795152285, 6.777061519808415, 7.062961136451777, 7.194334789921578, 6.678707102468652, 8.217737116131886, 5.83643293133455, 6.476475284920927, 7.385805229352788, 9.620400807325886, 4.968767695443748, 7.28025857638821, 6.588912454485533, 6.176416855769399, 7.764303644421758)",-0.5718621052611176
9.625512713661944,8.973482945200486,0.6946386757228139,"(9.831432758884047, 8.146151739064436, 9.138194982375763, 8.755096234363839, 8.70995462889327, 9.195151490968357, 8.631319205614277, 9.268435658247313, 8.972726605692895, 8.933803666202426, 8.563486555434295, 9.352332588978374, 10.663597019649103, 7.506674779709685, 9.291922589296604, 8.609280002214994, 9.389247546557726, 8.5318076571309, 8.145072124819103, 9.833971069912288)",0.9386603298225252
39.296176591348015,40.00034578125655,1.0156136917409304,"(38.606742475336844, 41.41895061579204, 40.27819332147632, 39.70026491401327, 40.79220181158024, 39.199838730304684, 41.36413396987159, 38.6576665269244, 40.23714104027537, 39.74048125710525, 39.12149127323661, 40.87386293800368, 37.96876382295386, 42.11494978405399, 39.78569520861235, 40.19161837546672, 39.845685797688716, 40.13102050061957, 39.702943550071765, 40.27526971174364)",-0.6933435376412371
23.39344396637333,19.949325419722513,1.3962621026704887,"(20.571244540812433, 19.256985666608024, 19.373132773509585, 20.44878085140345, 18.21758451850928, 21.744299687422554, 20.711001884159717, 19.12467129645704, 17.634272427531144, 22.462856663692076, 19.46634942806012, 20.348973947156342, 19.26929273285952, 20.558548281253636, 17.64004478982253, 22.45664912692719, 21.189479923797894, 18.694649168946558, 19.422039560258145, 20.39565112526304)",2.4666705055330236
6.794307727990852,7.481651920406495,1.5649208382116013,"(5.675671193423129, 9.462501604607679, 6.514539331630573, 8.224469639156489, 5.889288370284395, 9.12023305684853, 5.458206811244305, 9.828811380145172, 8.909692945355767, 6.038420298116462, 10.352398032443174, 5.189950002549384, 7.664875741781434, 6.997734573902546, 9.013410910158655, 5.947186245293348, 7.649642207505193, 7.024729815481345, 7.627646210646965, 7.043630037555353)",-0.439219783922836
10.90129263083142,10.489139777876254,1.9667076836756585,"(9.666360824177602, 11.009598435972812, 10.450931219288307, 10.180678743578396, 8.651817078811144, 12.300270269187182, 9.981233552660399, 10.655860353017658, 7.647512514690144, 13.919333154764884, 9.830871529495191, 10.824302689507634, 14.110334981913907, 7.541463929779316, 8.731014764027119, 12.183967207418652, 8.491853886235381, 12.532823373634567, 8.39357185695281, 12.678995192411948)",0.2095648765580037
15.168421597431642,14.006865556708725,2.005310673618938,"(16.507793787835244, 11.657615414286873, 17.12696579305636, 11.237219597141047, 16.439779376275823, 11.704609636203717, 12.313478512320062, 15.617531464901088, 13.867695469345318, 13.875615314927224, 14.18917771909103, 13.559371521844566, 10.765472874858375, 17.87703871061512, 12.862340205219109, 14.958444577644626, 13.936277383510792, 13.807612533368657, 15.037338451080256, 12.795932790649223)",0.5792399432187153
17.628842523185618,18.011605189813384,2.111574743784554,"(15.325584323091164, 20.89618025450639, 20.522037109839125, 15.607620604752288, 17.222316046394134, 18.592629272730946, 19.19372585671283, 16.675708548471956, 16.852429189063947, 18.998660333303146, 14.513739282896532, 22.060237855236025, 17.11096243970233, 18.717537033998397, 19.18151219169485, 16.69438641308823, 20.45649916069354, 15.65335948263168, 16.23808749421222, 19.718890903247924)",-0.18126882212170442
19.291756811469774,18.503117922098898,1.7364152222223541,"(17.878126399030567, 18.997289462532542, 18.03015715433064, 18.847132374038264, 16.86762600590588, 20.127896240709802, 20.872811751970918, 16.244291376840266, 18.90870170690167, 17.948806453805073, 21.214635577548925, 15.99880762092202, 20.11155006789946, 16.892344228839317, 19.369499578428382, 17.53121760544987, 15.726908569761946, 21.58879905940076, 17.43504975499049, 19.47070745267121)",0.45417644309840555
22.111187920441765,18.58146619431126,2.2553028429868305,"(21.949910683583877, 15.525202142869137, 17.52122028843605, 19.470090380895474, 24.268747099029444, 14.031381217245206, 17.54212327571295, 19.361128197244376, 18.3507739195036, 18.54306215340353, 17.857678166910873, 19.057504082419563, 17.709149505527602, 19.25375663472514, 18.246605668188117, 18.66916993404106, 18.10517164390133, 18.809787166343106, 15.774275195848137, 21.58258653039668)",1.5650766091598967
15.168132750082004,20.373983370302312,6.442259785952874,"(20.792556264051917, 18.226260918104373, 14.794938408089836, 25.680374201083524, 18.228311227466346, 20.75364838986232, 12.526535232325816, 30.02431317127274, 36.1428290435682, 10.44752003888078, 18.494574645347484, 20.428081721604453, 15.154581240832986, 25.03973672273194, 17.70748782029646, 21.387513030367145, 23.233739776787043, 16.28575668981786, 29.167846491725363, 12.963062371829642)",-0.8080783441194791
21.403697688441007,19.55317692987188,2.374324978142599,"(17.32853254427563, 21.768163867349067, 16.9424438920574, 22.282956800826444, 22.493559471941783, 16.759975459601936, 19.609575179518735, 19.187686331240588, 20.540595758090756, 18.342346515867728, 18.940263442655468, 19.895588978549412, 22.05794207740455, 17.108273919151973, 15.857664056231373, 23.781898194898606, 18.46097063919402, 20.422344142629264, 22.61755921161957, 16.66519811433336)",0.7793881526768764
32.941550096870984,37.23950003580841,6.20629344403813,"(38.72066574622891, 34.88959208235685, 42.00820124294583, 32.17078574263871, 37.54997312717404, 35.96799824030066, 44.87916201188027, 30.076048393522015, 31.439348490652606, 42.94285841249288, 33.42659462229271, 40.40031584209224, 29.602302024551452, 45.6438479220723, 44.092591642373385, 30.64056645768552, 49.569196560024274, 27.24740795772224, 35.809384800184375, 37.71315939697701)",-0.6925147799877415
100.37499608480363,100.01177133126193,10.362890841248529,"(90.30293456729935, 109.64260006921037, 104.1669928753012, 95.0498749727732, 117.33943158578545, 84.37947992882678, 82.3324249330932, 120.25666865443876, 104.48005679666937, 94.76476078854364, 102.77223219901461, 96.3396161070535, 96.49319530442972, 102.60882270648527, 101.56683924349036, 97.48311070244962, 92.72984306586329, 106.77297335776827, 113.58516602466106, 87.16840274208172)",0.03505052394221102
2.004880323247836,3.8375684109262673,1.165006145455597,"(3.4869792958649968, 3.887506925415218, 5.550196804912609, 2.3960691943720147, 3.29813094117928, 4.039015666846169, 4.965201805483866, 2.7609764744467826, 3.4789237110292732, 3.86992062749306, 2.9596613836440713, 4.624154724787674, 3.6771555295124303, 3.6816656245341086, 2.7194408555316367, 5.02055076941602, 1.9748686589275506, 6.875605533267972, 3.05245200637543, 4.4328916854851945)",-1.5731145237536277
7.891504889701301,6.774715407655923,0.6764296693671052,"(6.724786369324545, 6.749394757317599, 5.765062668074293, 7.84066116488597, 7.259867480743414, 6.230646682585742, 7.17521152588151, 6.353474784321196, 6.394888447712774, 7.104176341011635, 7.822466831035965, 5.838497266522657, 5.90016571122915, 7.712380262350291, 7.275120161187289, 6.276525281640387, 6.087871612144979, 7.475041220827408, 7.1619381594678435, 6.346131424853816)",1.6510060581616588
8.511661212740023,8.896051412177773,0.9376895356604601,"(9.474475585135883, 8.252647876498509, 9.04622027708035, 8.638862112997879, 8.608699110221718, 9.080731451387843, 7.76050370286683, 10.095018927870385, 8.624092221450669, 9.081837820822589, 9.438888844236153, 8.313260317714168, 9.40696464917347, 8.330183666381535, 10.970983765884878, 7.153390390641171, 9.968726573316653, 7.858549148890361, 7.876153210173651, 9.940838590810799)",-0.4099333359489877
39.89912722201046,39.99460605109477,0.8168715361546507,"(40.194546213749604, 39.77955143872693, 41.61062510644075, 38.426249283550135, 39.201143995457315, 40.78813087989264, 40.199441685220435, 39.77479936047596, 40.03217081883681, 39.941409462511665, 39.67327819412276, 40.3025558022908, 40.81065678439345, 39.17942125624811, 38.85445048619964, 41.1519782901692, 40.849841423950906, 39.14178112181956, 40.509778400926706, 39.47031101691199)",-0.11688353046767297
20.412612205656213,19.926573089350445,1.170542053409835,"(22.03166756927564, 17.96024932276209, 19.925969870982684, 19.86268055314016, 20.042466870042578, 19.747532967252248, 18.608508552128647, 21.26570579211963, 17.770114354980546, 22.2735198710382, 20.08707623373907, 19.70339956000692, 19.5369813174262, 20.258538946658337, 19.086245023816893, 20.737417723286637, 19.695800481353366, 20.094394768211284, 18.869431731604596, 20.97376027718323)",0.41522567676224653
8.393823528727902,7.257495764115403,1.609267245600029,"(7.673172583119224, 6.545074256556379, 8.5465449294208, 5.859249233892723, 7.4599615860600705, 6.71636742946978, 6.284384535456758, 8.018890442779798, 10.473488317528595, 4.800148085899826, 6.236492959437389, 8.093780240108288, 7.756811077092446, 6.489204279417914, 5.811879582155985, 8.684315833012194, 8.130735638253377, 6.190536980859576, 4.715784638320765, 10.663092653466192)",0.7061150145939923
13.63056317211339,10.354237603872159,1.4173689968852416,"(10.191184069028886, 10.324493342955728, 10.360132438096201, 10.158384313628131, 10.969326603863543, 9.595626382750691, 9.048838522907216, 11.638619048824246, 11.307788220360742, 9.316489220659415, 12.795169619846023, 8.239078902190233, 7.979695331397757, 13.204116097468285, 10.092121779123842, 10.44733576200008, 11.204677585044026, 9.40159614310515, 12.12326202751257, 8.6868166666804)",2.311554419097049
14.293283397925423,14.112088650144694,2.989030679845358,"(9.918326387692066, 19.219190425382283, 10.916904897684358, 17.477816599427996, 13.566919633520724, 14.065417553912345, 11.166374256378365, 17.082098644162272, 13.302739304532324, 14.351959731995342, 19.320202914228535, 9.88292340751989, 12.347437400117032, 15.461565612456438, 14.767436936033251, 12.932603283586772, 18.456346813073555, 10.34122604308635, 13.118209426826168, 14.546073731277806)",0.060619902298929836
17.49938867345453,17.94124412578859,1.7247531531743763,"(19.36034445018954, 16.46657580821637, 17.19336119025047, 18.559528003723894, 19.293893997592637, 16.540117045159853, 19.28291731463431, 16.538664834357043, 18.955510637227604, 16.83885698435655, 17.474655183716933, 18.2630355179794, 20.277337712671244, 15.73933708380529, 15.070834269747872, 21.179742456634724, 17.897715841284224, 17.828732557309067, 15.561902569145577, 20.501819057769183)",-0.2561847482469207
18.168589847308585,18.37239629297687,1.6727318873972803,"(19.006337777789717, 17.57546002265099, 19.373680290791796, 17.291422987061253, 18.09625751665925, 18.515885262823648, 21.72599752048999, 15.391404554391928, 21.304394318440547, 15.736668601680691, 19.503948910212838, 17.180708322560587, 16.279901837160356, 20.586034258504117, 17.305219839649403, 19.37374159622973, 18.279785836228932, 18.324018346001868, 18.15990690719917, 18.437151153010536)",-0.12184047378052992
18.426229169412558,18.26365771194089,1.962377057491593,"(19.47129608479791, 16.864033066623566, 19.218137382416607, 17.17715182804935, 17.603819059751725, 18.759642671838385, 15.722846393695042, 20.92542338276402, 19.129088706114988, 17.282501393689476, 22.9493987442525, 14.392222786901637, 17.26767075345016, 19.132645493450777, 18.563721450506495, 17.80975395006906, 20.27581661132884, 16.277782744063895, 16.68527797248355, 19.764923762569843)",0.08284414906454027
19.17586192699654,19.62130847137025,5.094997779489906,"(23.428604565682562, 15.237655928845028, 20.493006244555417, 17.64990744955402, 19.700459772421848, 18.376984946976087, 19.683589396174224, 18.219011425810212, 19.609513001209518, 18.505386344321526, 26.153274877116083, 13.839644553917658, 28.811645498987847, 12.573135784166677, 28.82174157035143, 12.587972447584772, 25.44905219157229, 14.200662234082795, 14.93892756652861, 24.145993627546392)",-0.08742821167986964
22.109030477652837,19.674272469123732,3.9796656071219827,"(16.800627615154895, 22.081584585710548, 22.134642003480046, 16.835997148124573, 20.3921004322283, 18.280418630141106, 21.255304917270426, 17.48025608200082, 17.292188266699473, 21.573895339801524, 18.161762932045175, 20.522064950909062, 22.663006896580846, 16.451193460976544, 28.609851454292635, 13.03807889339557, 26.005040404577784, 14.325438990507598, 15.387947544950377, 24.194048833627342)",0.6117996457219618
40.421650648289265,36.80657195876754,4.177682178188171,"(35.258338829663586, 37.9084588404324, 37.33037333188717, 35.86419737479196, 41.732068919741955, 32.084600791731155, 41.142268606989965, 32.49783430066104, 31.194579601516526, 42.92310266192244, 32.507571181292626, 41.16555274684436, 43.2351431134284, 30.960377488028907, 35.42987234418483, 37.78006103855486, 33.52481247242155, 39.9195358970528, 41.17884488885454, 32.493844745349804)",0.8653311897195483
90.97584779309442,99.60868704570636,4.712062434675689,"(106.66706877567232, 92.81974314665062, 97.62825564536634, 101.41388396550832, 100.01131766342355, 98.99743147416352, 103.55256214194455, 95.61152458758082, 96.61973760205096, 102.47245391919003, 95.37557007304395, 103.80899510778116, 97.72060989008651, 101.31795283784277, 100.44124645135648, 98.57354512354324, 110.23182802665083, 89.81840149603089, 96.62588467018723, 102.46572831605333)",-1.8320723403585601
3.9350711732726507,4.063343386705611,0.9628401948320894,"(5.596177766311092, 2.8065442141553048, 5.603704456123337, 2.8235734879591283, 3.9869545894472007, 3.962194099550781, 3.0832764462934135, 5.112378323545382, 5.999001910572649, 2.607029439187901, 4.609877502066185, 3.3754610975164288, 3.374186269165381, 4.630543806300422, 3.949194790189848, 3.9009010772085637, 3.7116244014959525, 4.207116828392233, 4.13438295593642, 3.792744272694612)",-0.133222744668787
7.04793322665572,6.989567842816218,0.456046655568211,"(6.826268170002463, 7.134185715958512, 6.558039128359324, 7.439738175324566, 6.681499629629117, 7.303353663143866, 6.844251873156334, 7.123540542621378, 7.33716815520594, 6.624066501851374, 7.246771163091643, 6.699048332876988, 6.43631727455359, 7.554057137982802, 8.010181058042981, 6.0450087767295, 7.104397503031088, 6.848977366496349, 6.608960489599355, 7.365526198667184)",0.12798116843282695
10.02374135832657,9.033851833553067,0.7779199120096438,"(7.93476193215267, 10.216000441085283, 9.283907649627574, 8.733880294572248, 9.195433324044851, 8.82072893754926, 10.50355555849579, 7.719576558738705, 8.004762886931243, 10.117599459533489, 9.06691491724564, 8.931301373687578, 9.214390354717958, 8.792657727796353, 8.889770503342302, 9.104769414147272, 8.86059413554584, 9.149602343969441, 10.157831556246295, 7.9789973016315185)",1.2724825647106344
39.41602626520127,39.99594474083938,0.812158930126609,"(40.502316138197955, 39.48043800510155, 39.75814716080193, 40.219260551735, 38.31149939497928, 41.7379712715938, 39.61995987476237, 40.35956214840565, 40.741670943153146, 39.24851627212201, 40.09998289464736, 39.87666866476055, 41.49018532147642, 38.540439797487906, 39.73420132328116, 40.24390582855705, 39.804033895213536, 40.173076218860146, 39.80291971370043, 40.174139397950206)",-0.7140455570041013
22.401553122917733,19.98585421680011,1.8609214676635495,"(19.063818697456494, 20.781494180133823, 16.317474871666708, 24.277563253430532, 20.180952312614433, 19.6302938795415, 17.095819261626705, 23.17270563841181, 18.82440784792838, 21.045599691026574, 20.259602194279967, 19.55557365645281, 18.32647302910298, 21.61768596458638, 18.965932945111668, 20.89079349180207, 18.65459757985755, 21.238056459804913, 20.35971113845392, 19.458528242713)",1.298119747713274
4.352959751916654,7.4172840428206435,1.4912625661913133,"(6.764082049334078, 7.831129445620485, 5.175025539339396, 10.246911240515452, 9.044214735342416, 5.864049259068669, 9.110729225801933, 5.818076045720521, 9.753582272193269, 5.423861317805461, 8.208644951040577, 6.440437494907281, 6.4367469973896, 8.221103615750694, 7.63246160242834, 6.9160666353542215, 9.06034445370708, 5.843754510905723, 7.233520278593071, 7.320939185594585)",-2.0548522844841997
8.709708103982543,10.493402022023398,1.878360246235249,"(8.914605942114614, 11.987611899233153, 13.286633501705765, 8.042728368388566, 10.259791887561962, 10.417351954483149, 9.672468295296838, 11.048603075956192, 9.896707308946464, 10.794397884930014, 9.070904507708581, 11.777755881545335, 15.029778911521749, 7.1090948273513375, 9.80661418158433, 10.893922072143695, 10.809587441278639, 9.887629741275548, 12.838630962533275, 8.323221794908765)",-0.949601612159259
