0.0015201765335912526,0.0015073908259603114,0.0003334795822993028,"(0.0013342719932331046, 0.0016259866876000356, 0.001985260923582921, 0.0010927332546410878, 0.0011535913536271116, 0.0018805796121783478, 0.001720567364753058, 0.0012608832404048668, 0.00098449515509152, 0.002203693099856809, 0.0017320985028894424, 0.0012516694674867797, 0.001637322738551437, 0.0013250321453437675, 0.0012360900894840504, 0.0017539376247781993, 0.0013957037133866602, 0.0015546370576993308, 0.0011745285406908116, 0.0018447339539268788)",0.03834030120460527
0.0015513280969571702,0.0019903096036646864,0.0003076068219756866,"(0.00221171238163539, 0.001751425997857947, 0.002336143094443089, 0.0016579933616270514, 0.001854297525191106, 0.0020889157067549608, 0.00166185119003814, 0.002330834945184997, 0.0015318622897408274, 0.002528768260762039, 0.001955685137321365, 0.0019788540336179456, 0.0015720366605941761, 0.00246412152620491, 0.001871416889468621, 0.0020679698875163744, 0.0016665627329804206, 0.002324805176825524, 0.00178647741568399, 0.0021644578598448566)",-1.4270863821811257
0.002320906573163881,0.0021933834433286383,0.0003734464025898266,"(0.002054823141063644, 0.002278566364859495, 0.0022674504537855095, 0.0020647240050569913, 0.0026670811367301445, 0.0017554294837839027, 0.0015812627727522669, 0.002960864848095426, 0.0019053544203581313, 0.002457381405275965, 0.002689363780615247, 0.0017393060575551953, 0.0025020615580808236, 0.001871319440657287, 0.0024323305387959804, 0.001923113399412557, 0.0018198880329739358, 0.002573265898668779, 0.0021904455265038883, 0.0021336366015475994)",0.3414763911256829
0.008008932389256061,0.007217754259299967,0.0020105481850098447,"(0.009350582318192075, 0.005193373422878041, 0.00814398976347651, 0.005961234170691926, 0.0074712057507838325, 0.006498994907199163, 0.008941332379267667, 0.005430554766314582, 0.007751695605972325, 0.006265153292274681, 0.003878630771776007, 0.012482552479786824, 0.008379395433758713, 0.005795736212819023, 0.004773066061613469, 0.010143564645527854, 0.007533270030105391, 0.006450641580911615, 0.006655507546019889, 0.007254604046629693)",0.39351363765112674
0.013582493318964623,0.013645914507052694,0.0026072667670793705,"(0.012454772638989434, 0.014474101319784173, 0.018518294379854035, 0.009729806643756476, 0.015265554030846435, 0.011806344691956829, 0.01295398895733124, 0.013913710989887655, 0.0177658359680658, 0.010148911720655384, 0.01679901083229134, 0.010668802596832788, 0.012017478616698296, 0.01500299473689599, 0.010189924114026321, 0.017588971518104367, 0.013434743184105934, 0.013436156975030675, 0.01260258838314486, 0.014146297842795788)",-0.024324779070886596
0.007164271789577987,0.006079232227500082,0.0012910660000167054,"(0.008215233534722357, 0.00431616952969741, 0.007897019414128043, 0.004489125467473264, 0.003976395882874396, 0.008916373518775661, 0.005804765018282434, 0.006108028439802148, 0.004947191117532825, 0.007167946432008519, 0.00498433351970622, 0.007096363144961323, 0.005463716576258255, 0.006490232716690996, 0.005815242752366285, 0.006082475492538468, 0.0061652894754476335, 0.0057545695865751844, 0.0062242595818867395, 0.0056699133482734435)",0.8404214517800529
0.0022888898699402484,0.0020233676946960354,0.0005128782788808328,"(0.0019328324746897562, 0.0020016439276583204, 0.0018695368853745, 0.00206926469129453, 0.0010732107573762618, 0.0036048119543148683, 0.002671107181485048, 0.0014483679628460831, 0.0016227202483732814, 0.0023842348008265646, 0.0018045250645278542, 0.0021422084806582095, 0.0016726584584135075, 0.0023130432976225493, 0.0022111907365348483, 0.0017482365810752726, 0.0020409644085316973, 0.0018959540011924954, 0.001736936689945929, 0.002223905291179126)",0.5177099249038524
0.004038062396944805,0.0034770654448312874,0.0005144110360565895,"(0.003400205690922917, 0.003483959829683766, 0.003773224790810721, 0.003139342500619107, 0.0025425233643069085, 0.004659105197064353, 0.0038453490868252975, 0.003080605511575502, 0.004057880323943561, 0.0029194102169380915, 0.003643151046341597, 0.003249131447800254, 0.0029624119590651084, 0.0039989955023119654, 0.0035506819159669815, 0.0033337867830779784, 0.0028461338269965713, 0.00416299368819787, 0.0032281878180238687, 0.003664228396153332)",1.0905616574909636
0.00010940341114914448,9.92254549533418e-05,1.5703566486277343e-05,"(0.00010403029219039855, 9.243382030708559e-05, 0.0001331698811415161, 7.220784282749048e-05, 0.00010990951186604552, 8.74893313643235e-05, 9.350309733366029e-05, 0.00010284058747219287, 0.00012577588207651882, 7.645280442519435e-05, 0.00010400000003588414, 9.246010201973727e-05, 0.00011101716853772198, 8.66165193102727e-05, 9.892264732817397e-05, 9.720580185517297e-05, 8.002409944927548e-05, 0.00012016294065809641, 0.00010218392500684877, 9.410284386122638e-05)",0.6481302323708916
0.10140942084319854,0.10668554019555304,0.0044925978550502225,"(0.09948123653296281, 0.11623459538927622, 0.1015739250824659, 0.11319064685971075, 0.10894093030806447, 0.10542456904136827, 0.10868700308880529, 0.10637006141568671, 0.1036773023234998, 0.11197215767742062, 0.10053728344572177, 0.10900324916927469, 0.10834182415598757, 0.1076307409206152, 0.10463766759047022, 0.10575750606461701, 0.10996136629294823, 0.10669426912310415, 0.09883868226877668, 0.10675578716028469)",-1.1744027670813018
0.022788580724604764,0.020180288719025972,0.009996461664877866,"(0.024879846701294936, 0.013011801380903526, 0.012911388603322449, 0.024785762059794318, 0.01526663110604878, 0.021047902078479338, 0.03333980123230734, 0.00960507007640208, 0.01725273964334756, 0.018766860011432285, 0.01880754025960686, 0.017027898948965337, 0.011922452961621978, 0.026834755965271965, 0.008765369912845603, 0.03639073902005284, 0.008166012959833064, 0.039294609383150776, 0.036732708151304104, 0.008795883924534304)",0.2609215233368936
0.012925690240686306,0.015777473845180415,0.007758277733026106,"(0.011564611505769616, 0.01741702110172529, 0.005630210357256734, 0.03524604476096783, 0.015750856448778612, 0.01266527026244784, 0.00822582093743288, 0.024145234453815077, 0.011960913256673587, 0.01684297003392533, 0.013579425464511444, 0.014627683477901094, 0.016981926197456733, 0.011681857199813251, 0.022195182828277465, 0.008903633855996209, 0.008509640396985927, 0.023400903350743876, 0.029382394876596194, 0.00683787613653337)",-0.3675794683598901
0.024012016388201534,0.012634314606224656,0.007845898523756133,"(0.009175980403676705, 0.012167089544089344, 0.006966830090053759, 0.01581291414450674, 0.004797099060899563, 0.02307270145127816, 0.004650241333851695, 0.023708951213022203, 0.007269207543753884, 0.01536083856426456, 0.0323244900936836, 0.003411208217726604, 0.020078895747426117, 0.005485251513694997, 0.00523860089318445, 0.020952458145587004, 0.01029043905362826, 0.010739023630103142, 0.011484658092132258, 0.00969941338793008)",1.4501464360680942
0.0003435877571865815,0.0008319136231306024,0.00022457350637305874,"(0.0008465954649907367, 0.0007653868567220183, 0.0009344192573074626, 0.0006930099869826592, 0.0005147717374146385, 0.0012581892799950819, 0.0008523223912504538, 0.0007598049975834623, 0.0007372906925753452, 0.0008788054357274259, 0.0007583225447832939, 0.0008540083688568213, 0.001401114578860288, 0.00046218072341249204, 0.0008249529209991582, 0.0007848767938367814, 0.0011273203435556427, 0.0005745046497750558, 0.0008266645028590842, 0.0007837309351241438)",-2.174458928083974
0.0007057453206024287,0.000593373533689052,8.104920103550804e-05,"(0.0006241744418451386, 0.0005543118586266169, 0.0005404264625392331, 0.0006401235786739533, 0.0006991244808372293, 0.0004948409281595205, 0.0007779726343977495, 0.00044467232842834985, 0.0005883243165214153, 0.0005880885036752149, 0.0006052891695734682, 0.0005715349656283212, 0.0004795170115379385, 0.0007214332158749604, 0.0005887365473590321, 0.0005875771218977836, 0.000586995381183834, 0.0005893584978385125, 0.0006636105612997399, 0.0005213586678830258)",1.386463845141992
0.0030241187498132325,0.0031267724750257044,0.0007726783957078788,"(0.0025489123706802282, 0.0036286390476277046, 0.00283016750426299, 0.003266088670440835, 0.0033093276355025307, 0.0027937755818005423, 0.0023608835484565036, 0.003915440114268463, 0.001998828703709805, 0.0046272842244813196, 0.005078627579247664, 0.0018201647613100957, 0.002907664389741681, 0.0031789995176501316, 0.003000429587207924, 0.0030802397436451704, 0.0028218760233253296, 0.003276140257055121, 0.0032187350448921862, 0.0028732251952078456)",-0.13285440072182572
0.0015882152635131603,0.0014976282582872587,0.0002963655608288094,"(0.0012192724989012601, 0.0017724459808230314, 0.0012330631388954823, 0.0017519966469775794, 0.0016085801126545145, 0.0013431667978680698, 0.0019951488417863936, 0.0010828106602902344, 0.00116435230102891, 0.0018560550977037191, 0.0015217440424957849, 0.0014196714603728323, 0.0018659423794449698, 0.001157757626617215, 0.0010987951641396303, 0.0019658917073230764, 0.001599614721998353, 0.0013506394146999912, 0.0013822591255624045, 0.001563357446161722)",0.30565968924516046
0.0014554213553395559,0.001994572438488318,0.0003737413886002338,"(0.0022598696908932244, 0.0017035040232827399, 0.0019434291001062627, 0.0019798802549454574, 0.001979127713800814, 0.0019445031568483527, 0.0015002300819811063, 0.002564857738082285, 0.0017358828694715907, 0.0022177219445286833, 0.0019315037549468008, 0.0019921812424176463, 0.0017688947022293845, 0.002175218457131553, 0.002456841767828671, 0.0015659324903521423, 0.0024062870806289887, 0.001599231143513398, 0.0013829982849590519, 0.0027833532718182065)",-1.4425779418437816
0.0019609168349117314,0.0021858373175890826,0.0003607940211857181,"(0.002398503231760304, 0.001942543912022231, 0.0021719289261421587, 0.002144055996270675, 0.0024426823810236964, 0.0019067393290428233, 0.0017617504887613947, 0.002643335275281276, 0.003093211098327118, 0.0015062616377585845, 0.0023312183110732023, 0.001997644319405566, 0.002135131066862999, 0.0021809993863334425, 0.0023491306065800965, 0.0019820619820349827, 0.002623089178273575, 0.0017755050410663122, 0.0019908052267198313, 0.0023401489570413756)",-0.6234041294203535
0.006779301112978062,0.007193008759810788,0.0023555751696088104,"(0.006572424512583441, 0.00719325667490213, 0.014739412057842223, 0.0032022141699889783, 0.005919926715983845, 0.007977265872992878, 0.007242703324078278, 0.00651743963518768, 0.007263201729502843, 0.006509061298241549, 0.005595496991274934, 0.00843632728703941, 0.007935277796888908, 0.005947900174851369, 0.006354049714917795, 0.007425076024530581, 0.010347947976207946, 0.004562925319595793, 0.008661497271009604, 0.005456770648595577)",-0.17562914237265875
0.014258146607238899,0.013543621136249668,0.003164706604981803,"(0.01586596776723916, 0.010994849429486992, 0.013755961999968576, 0.01264073119935698, 0.01911754624266642, 0.009105307380167177, 0.016122647527780698, 0.010787429335362572, 0.01589499968055023, 0.010974539572988657, 0.01774240554474453, 0.00980323874008891, 0.009456405322633102, 0.018387721669887912, 0.01589282802695671, 0.010932410813185597, 0.011023271181580942, 0.015786125291993698, 0.014837403852344182, 0.011750632146010319)",0.22577937236407394
0.003839302328964358,0.005985921634819792,0.001178652889506052,"(0.006394547891299217, 0.0054059767593031055, 0.004293012268252179, 0.008041144865238608, 0.006946830609255265, 0.004971565193893239, 0.008041333232391692, 0.0042933079710766936, 0.007027748896930776, 0.00491883319393256, 0.006228600196241617, 0.005542967058332384, 0.006262137905322125, 0.005512570675490964, 0.006671463231290652, 0.00517262132532624, 0.007804967707157319, 0.0044243417350171696, 0.00608245894446569, 0.005682003036178333)",-1.8212480747873412
0.001863437229517555,0.0020255050008416296,0.0005499391653753642,"(0.003213612991968274, 0.0011906388370873558, 0.001740004035774342, 0.002197970364983434, 0.001547616694149641, 0.0024715837860886745, 0.0023698918985628633, 0.0016138268490259334, 0.001493462003992427, 0.0025619904858578844, 0.0019082563951228952, 0.0020042550072366058, 0.0023933256129680036, 0.0015979722692776234, 0.0013533246141190414, 0.0028256650435958684, 0.002620796932200927, 0.0014594369702834967, 0.0017130301290165422, 0.0022334390955207565)",-0.29470127157329173
0.0034187892625953935,0.0034920738304638995,0.0006500411550739973,"(0.002938246552413413, 0.0040202593324888646, 0.003925119712874179, 0.0030079225062496677, 0.0036668735694484235, 0.0032202474798196145, 0.004383480841615126, 0.0026935160605820476, 0.0034463623166801067, 0.0034273935823409497, 0.003629736711021608, 0.0032529039077614425, 0.003564228815051769, 0.003312506644649408, 0.003622915648224041, 0.003258504550877049, 0.004158338543060819, 0.002839543241957123, 0.0022698538396778004, 0.005203522752484529)",-0.11273835094358546
8.300582677889011e-05,0.000101025373916721,2.5725032353326824e-05,"(9.650534225194677e-05, 9.965607695890424e-05, 8.933063727130863e-05, 0.00010765927451514661, 9.319988423033727e-05, 0.0001031899046739306, 7.810997138989305e-05, 0.00012312488717379657, 8.490252404613577e-05, 0.00011327490372218827, 0.00016867543532155785, 5.701651484759358e-05, 8.875744273601643e-05, 0.00010835457161975277, 0.0001444796172632521, 6.656486148014966e-05, 0.00012060999069842551, 7.973870871322896e-05, 0.00010963837329927894, 8.771855612157616e-05)",-0.7004674237270901
0.1385126067413913,0.13962767131402004,0.005731662955110414,"(0.14957052755447595, 0.13459423926890204, 0.14226627434465786, 0.13488243713460776, 0.14057275428969865, 0.137966505627658, 0.14397984089233437, 0.13430869861166383, 0.1356844400687885, 0.14614850142934632, 0.12927519643028057, 0.14896142872666748, 0.14407069754435195, 0.1333982325781057, 0.13381583141557898, 0.14309374151741114, 0.13507806043806078, 0.14328286179968872, 0.1371883823178943, 0.14441477429022812)",-0.19454468648309914
0.02714578377677597,0.02049428640350246,0.011914565452949555,"(0.01798285533918308, 0.017421164285255277, 0.04220463640887899, 0.0073660339926771914, 0.026682667306621558, 0.011644375979499282, 0.012207288865181062, 0.025590746325119484, 0.018292898721330473, 0.017107441146451036, 0.03851205775097593, 0.008059071467409924, 0.026201995676706735, 0.011945813281739322, 0.005992219678375099, 0.05163287432615535, 0.016228484279357303, 0.019242488789860453, 0.015454531596070764, 0.020116082853200937)",0.558266048354023
0.01120284392709523,0.014835140231070479,0.006348983505110271,"(0.011055320847204035, 0.016995371236738437, 0.010806833321967076, 0.017209939849842534, 0.009337182930626901, 0.01990459688782637, 0.007063557206837053, 0.026501075349183726, 0.010113103964714962, 0.018552985791070623, 0.03138954147660021, 0.005912380798283746, 0.012181623931145576, 0.015405924207389763, 0.01402353114438967, 0.013179249382161765, 0.009067482583379713, 0.02063311945370028, 0.014817163111859943, 0.01255282114648716)",-0.5721067476473406
0.023795766984790346,0.012615771938652088,0.008275233898070477,"(0.009069471138512504, 0.012162862211895253, 0.024079118963615996, 0.004538296384223932, 0.004208451111686658, 0.02595112287789793, 0.01119814344886205, 0.00981764412685663, 0.01581023801082572, 0.00696860241741659, 0.007626477748363486, 0.01430107173001733, 0.009434083636790366, 0.011680202639381255, 0.01321421897621527, 0.00822255181696959, 0.019227736074557404, 0.005714512889713315, 0.0030308787029512613, 0.0360597538662892)",1.3510186157692872
0.0006239121220300246,0.0009246882278889736,0.0005182910078024752,"(0.0009257090839432454, 0.0006920719992708667, 0.00032225218133783546, 0.001986786065408781, 0.0007475565119857835, 0.0008565088275446102, 0.000969211469387301, 0.0006609563032196155, 0.0007175947167661677, 0.0008928036863318931, 0.000709993830242907, 0.0009017138173839388, 0.0004076407952706857, 0.0015715641869518773, 0.0003296348884448744, 0.00194179632046009, 0.0003520234347435771, 0.0018194352670890502, 0.001113390049816025, 0.0005751211221803463)",-0.5803228327927643
0.0005927363595542127,0.0005977699629144516,0.00011266044922084254,"(0.0005084885948686078, 0.0006801870616912943, 0.0006091630034685671, 0.0005677116890867347, 0.0003789886581844506, 0.0009125050698380406, 0.0006076676498560521, 0.0005691539605236281, 0.0006429879795116079, 0.0005379020673638899, 0.0006614739432425253, 0.0005228062708842412, 0.0006132984841338688, 0.0005639398945054234, 0.0005553865585870718, 0.0006226449898230198, 0.0007607772830164382, 0.0004546023908288212, 0.000668003041636036, 0.0005177106672387145)",-0.04467941850978871
0.0028188988544746957,0.003136543287598774,0.000825278282900505,"(0.0031950666911698808, 0.0028823529456324048, 0.003788434330295307, 0.00242988839781726, 0.0019524787081296236, 0.004714626983864443, 0.0037435581247475406, 0.0024596685530356493, 0.002205729690876026, 0.004174939999933268, 0.0024642293966058225, 0.0037353129932538374, 0.0033206819598718775, 0.0027731859464081585, 0.0033558859415710744, 0.0027423787076394568, 0.004110067672634696, 0.00224028051306807, 0.0021395427714153135, 0.004302555424005774)",-0.38489372579597303
0.0010804037328853119,0.0015286404898331445,0.0004382916819023182,"(0.0019386374617502676, 0.001115628193194518, 0.0016573934505885524, 0.0013046033927304457, 0.0012664586427910689, 0.0017072882894578509, 0.0014279380452488645, 0.001514492972502767, 0.001382599540761553, 0.0015642481274579531, 0.0010160645457311787, 0.002127944182970807, 0.0011342402430609554, 0.0019067698804588998, 0.002525814686234655, 0.0008559243448414234, 0.0017865438885537978, 0.001210473976643343, 0.0010295464662477224, 0.0021001994654362612)",-1.0226905402410327
0.0019303244764935694,0.002069802820043875,0.0007558025317632312,"(0.0019889627880446178, 0.0019291214758234009, 0.002034654697812404, 0.001885085035002618, 0.0008385789172838152, 0.004573744823585365, 0.0029567647527024505, 0.0012975226531953996, 0.0025551242135758777, 0.001501607578135822, 0.002319085839616713, 0.001653765013339414, 0.0024187012924628865, 0.0015863016164494952, 0.0016049579513209768, 0.0023892587904855837, 0.0021992549242342966, 0.0017443815508278856, 0.0020262052853550778, 0.0018929772016234004)",-0.18454336640671626
0.0025262553058942815,0.0021938520235672237,0.0004291867737383883,"(0.002000987261742645, 0.0023206908474966434, 0.0030232766766519177, 0.0015353349453559502, 0.0015136875996903127, 0.0030665004552181126, 0.001983239411262222, 0.002341165679191098, 0.0018686540029591186, 0.002484948469493202, 0.0024373498605631217, 0.0019042862582264364, 0.002560902056953864, 0.0018132167362820153, 0.002040882616439534, 0.002273864918677365, 0.002299498704104356, 0.002019074617408682, 0.0017764092931164847, 0.0026130700605114044)",0.7744956337579846
0.007752957988957242,0.006915309183329034,0.001156588839654947,"(0.005979440054522596, 0.0077946243001796684, 0.006080094812813471, 0.007655542407723468, 0.006011421338548646, 0.007742932621947603, 0.00893609210332632, 0.005213617238167792, 0.005843455194242334, 0.007975159158374595, 0.007010600118691399, 0.006637964183996742, 0.005148426230612674, 0.009051531199725916, 0.007433197168699704, 0.006257529264414275, 0.0081532543094755, 0.005713270677686398, 0.006443239434532644, 0.0072247918488989055)",0.7242407819516135
0.017556965198019782,0.013366500992491665,0.0023830834264406296,"(0.016907942074186475, 0.010269008241345653, 0.010451288585745584, 0.016571203518015522, 0.012849453604839274, 0.01347821315226389, 0.015236156735802456, 0.011387255047584772, 0.01227039176150978, 0.014147225240751633, 0.010854513824729791, 0.01594881865966402, 0.015418629217468264, 0.011257960720194077, 0.009693523631059055, 0.017842278628009123, 0.012664815642722354, 0.013694899146740117, 0.012278141075078372, 0.01410830134212309)",1.7584211106645935
0.005562620358805071,0.005979747400420264,0.0012586271025023935,"(0.004971693697417419, 0.006900736264994272, 0.004281044243749467, 0.008005105206018645, 0.007511483555448127, 0.004562375865687503, 0.005485289869223249, 0.006252605714704485, 0.006589866463779442, 0.005205789527795548, 0.005942642362553667, 0.00576577597587597, 0.004050591549934257, 0.008468999192853745, 0.007132048266474621, 0.004802256496113684, 0.006432421220957961, 0.005331159939897866, 0.007022665591486393, 0.004880397003438967)",-0.33141431706489133
0.0015187692636838886,0.0020266761152146527,0.0005405118480326809,"(0.0017301729291646433, 0.0022217195366995963, 0.0020380645844006507, 0.001885381862597835, 0.0031514825444313543, 0.0012192768980257111, 0.0020843285102095377, 0.0018440216779424836, 0.001417316674857701, 0.002712061919663999, 0.0014024045315149663, 0.002739790781056074, 0.002035622819818468, 0.001888273786835522, 0.0018105762335341841, 0.0021218489380460197, 0.0012684576752891336, 0.0030299446880430966, 0.0018113652757229591, 0.0021214104364391155)",-0.9396775544873063
0.004299409235786286,0.0035046792609530197,0.000780274858175825,"(0.0038781863273939536, 0.0030248713840801355, 0.005307187974362333, 0.002209294827379585, 0.003506076609762202, 0.00334438658794512, 0.00332520759963299, 0.0035276458957839646, 0.002879289450529982, 0.00407431341355544, 0.003900694453105519, 0.0030057683168855866, 0.002882350831949944, 0.004069816277486589, 0.0023501213117139235, 0.004988134541622209, 0.003809767052452961, 0.003078544364384178, 0.004001321042427878, 0.002930606956605895)",1.0185256727241416
9.16761104123839e-05,9.985715170064004e-05,1.9440665081079995e-05,"(8.665311331422562e-05, 0.00011097519306845367, 9.239296647793931e-05, 0.00010407987388585527, 0.00010868403877868239, 8.847912119231274e-05, 0.00013195124264264068, 7.287807236479737e-05, 0.00011613407576542702, 8.280395495583041e-05, 0.00010621332763653942, 9.053711333473739e-05, 0.00011977597293221312, 8.028610122084522e-05, 8.014108269684696e-05, 0.00011999118306240814, 7.390956247602898e-05, 0.00013010907663958636, 7.823918799223774e-05, 0.0001229087735751931)",-0.42082106008904346
0.16035669554529403,0.1680163716702013,0.004311136042351123,"(0.1677000371603347, 0.17108957004542297, 0.16405227961571134, 0.16927983278807002, 0.16973463983205161, 0.16493594490768493, 0.1762938851833935, 0.16216371400675006, 0.16489161391696605, 0.17446906079333646, 0.16589351082786252, 0.16770973239730258, 0.16509488019350702, 0.17348400091399796, 0.16901967531424467, 0.1631389335488448, 0.16872395230527348, 0.1679006306846918, 0.1741026528091796, 0.1606488861594004)",-1.7767187232463209
0.01941554507223394,0.0191642931931147,0.0077880549057639595,"(0.030727983318206933, 0.010308888627379003, 0.018117919056256256, 0.017405685960579072, 0.013657019827039712, 0.02330543101626308, 0.01395238441317463, 0.0226105233548023, 0.008201185963694122, 0.03843265046077255, 0.017369722392119105, 0.0183238317847645, 0.020313543103668202, 0.015583287194323517, 0.01828999489607246, 0.017362568718797988, 0.01548300750472933, 0.02044524322262897, 0.009287625561792636, 0.03410736748522971)",0.03226118487342558
0.01142465594606165,0.015712125612118884,0.007799068116721453,"(0.013766850260298275, 0.014374115742138332, 0.005656130160185342, 0.03478419911989574, 0.012849119497182216, 0.015495458151356795, 0.008396453896424804, 0.023443307790131665, 0.011978666144803987, 0.01641348344040085, 0.012962637805002907, 0.015359239996126622, 0.006166119433417112, 0.03206566221233487, 0.017650123148951136, 0.011247796167010415, 0.009497464953678487, 0.020816884401430796, 0.008779828769145476, 0.02253897115246176)",-0.5497412770206175
0.009816202070287817,0.01094685656756924,0.005205287614375792,"(0.0056117082637680915, 0.017232164528181326, 0.009134540393158846, 0.010526844226143348, 0.007721632328307877, 0.01259817947094368, 0.02251389769533386, 0.004273197878526251, 0.007062261507326127, 0.01360658183330965, 0.007714528479699879, 0.012608941061030401, 0.014835833692411527, 0.006513383935387117, 0.02057382362113159, 0.004715058498571179, 0.006316058335382308, 0.015296644489630293, 0.012070430393723311, 0.008011420719418103)",-0.21721268468601396
0.001338939936460514,0.0008947350772475992,0.00042718839664918984,"(0.001056749423275046, 0.0006164853919170903, 0.000583480737284013, 0.0011162760464744658, 0.0015238218028930648, 0.0004276369836742051, 0.0006599942223325382, 0.0009869428147126135, 0.0007882381952062336, 0.0008263223247219918, 0.0010318992249607158, 0.0006314560182010356, 0.001005194264489396, 0.0006481285000190258, 0.001747005768312362, 0.00037296670605748935, 0.00034075590232131726, 0.0019119254163637604, 0.0007451414268035292, 0.0008742803749320895)",1.0398336253915135
0.0005834209544257636,0.0005986852572380866,0.00011671299771054774,"(0.0005475853601495328, 0.0006314149653507177, 0.0006972185254545358, 0.0004958761202255473, 0.0005609418404964001, 0.0006164171236813542, 0.0005543658845163774, 0.0006236618289966044, 0.0007094959990710786, 0.0004872921420505055, 0.0008467421428273587, 0.0004083564018110773, 0.0005307622889489234, 0.0006514277897292502, 0.0004456106902136163, 0.0007759354274911585, 0.0005091512031663772, 0.0006790731646965864, 0.0007263839608976551, 0.00047599228498707404)",-0.13078494350885345
0.002421907909372221,0.003059538103144926,0.00044849549472241764,"(0.002734883863713141, 0.0033535762164823234, 0.0033681573591583594, 0.0027223516450714806, 0.0025604404656360937, 0.0035830203090732875, 0.002754053195465745, 0.0033294593506489802, 0.003391147110929059, 0.0027038156460772386, 0.003976939731121966, 0.002306822634144449, 0.003044361074872737, 0.0030125563988105124, 0.003436478444291831, 0.0026692850585749157, 0.003575921981152735, 0.0025647304302214642, 0.0026781798192498448, 0.00342458132820236)",-1.421709250763704
0.0013091868144102276,0.0015326458496067266,0.000462648648146828,"(0.0009230731642476466, 0.0023362998296173683, 0.0014883879287805907, 0.001448713235828123, 0.0009685405963947765, 0.0022269801170847533, 0.001103094453377559, 0.0019547536857862043, 0.0025122657763495706, 0.0008582720267594317, 0.0018108368446206136, 0.0011911150302021064, 0.0015451055264187029, 0.0013957218561415424, 0.0014101669830325087, 0.0015294355163339808, 0.0013729236667043932, 0.0015707516810193175, 0.0011820627028816164, 0.001824416370553722)",-0.48299943400154743
0.002082216852606396,0.0019844544298899653,0.00034430140943360576,"(0.0019660408352043584, 0.0019470170155970416, 0.001766160924660731, 0.0021669022147560173, 0.002574076013519272, 0.001487434009507134, 0.0017397089425090831, 0.0021999002070000524, 0.0021352933202738434, 0.0017922579249037872, 0.0020127590609200405, 0.0019022339408956406, 0.0016476954653876455, 0.0023231544529128947, 0.002155631873883895, 0.001775988812208109, 0.0022817085628831246, 0.001677593991969496, 0.0027409888788580243, 0.0013965421499491201)",0.2839443000749117
0.0029829713309451706,0.0021861964006570363,0.0004213821948880065,"(0.0026136409345020686, 0.0017657135455764522, 0.002162131410683241, 0.0021339716179116907, 0.002520192170485325, 0.001831607250829593, 0.0023087191381372927, 0.001998536504173216, 0.0031479213034011095, 0.0014656676430665422, 0.0022964237968593295, 0.0020100544079399113, 0.0025276393997090453, 0.0018257769027571844, 0.001650931834205839, 0.0027957119880726556, 0.0025148323043093497, 0.001835028367320015, 0.001937360975694643, 0.0023820665175062214)",1.8908604586387388
0.008427133065336372,0.00689009031185137,0.001200990089947393,"(0.005689214167491445, 0.008113470041261388, 0.007133272663473243, 0.0064665156816135355, 0.007686028119072667, 0.0060099492278383685, 0.006974311603943446, 0.006614515043555791, 0.00773715579351906, 0.005961322573202136, 0.010231493167647434, 0.004514536239554159, 0.007020445389093817, 0.006574843232239399, 0.0058836669014712935, 0.00784847870505329, 0.005834893568185937, 0.007910098037266632, 0.006543848861392772, 0.007053747220151603)",1.2798130195664885
0.010237488957630584,0.013492550072248963,0.0029901059173505413,"(0.01792327616129821, 0.00971352664092967, 0.01367072125051146, 0.01271850651346506, 0.013102681877971315, 0.013305387531728207, 0.012615028718858461, 0.01378526654472519, 0.01131272802212273, 0.015367159061432966, 0.010970429341463101, 0.015890051078038064, 0.014171692846843852, 0.012284448204972665, 0.013824037887175549, 0.012603452988910857, 0.011273336143908245, 0.015440392357264117, 0.021946077232808184, 0.007932801040551362)",-1.0886106394192911
0.004356498233717582,0.0059818775738663295,0.0013240418842513746,"(0.005427769276997328, 0.006302366865643135, 0.00732060670926066, 0.004670128057385555, 0.005916288422486018, 0.005785451251753019, 0.005245744721803828, 0.006517843728908923, 0.00356296385085041, 0.009594804426093851, 0.006535552194614177, 0.005237029347533978, 0.007814210520436462, 0.004377592043729861, 0.006331449345361035, 0.005404658372559324, 0.006634677498390302, 0.005155495658314163, 0.006688764158774047, 0.005114155026430485)",-1.227589066087401
0.0023309365446961957,0.0020222147156066343,0.0005294923189430211,"(0.0016080491914999045, 0.002385103147699244, 0.002361154320211419, 0.0016240492171365158, 0.00251197883163183, 0.0015271353807138795, 0.0022891092345239013, 0.0016752079061859147, 0.0015189351049235875, 0.0025244971464216414, 0.0011484414902110406, 0.0033402447159020694, 0.0020505213084268717, 0.0018704262114154564, 0.002113840637180979, 0.0018146084092671446, 0.001441362998999059, 0.002660856672122424, 0.0023391141667376764, 0.0016396582209221335)",0.583052516617872
0.0053068142958601966,0.0035799215178266733,0.00114823882804659,"(0.0030624651202250815, 0.003809688649527391, 0.004774471729882474, 0.002443178172968092, 0.004541745808775592, 0.002569392657974408, 0.003326424661227672, 0.003506934889843172, 0.003360163387992217, 0.003471552337493106, 0.001818831703059481, 0.006415640427703514, 0.003016224035776473, 0.0038681940050684727, 0.0042127127806225965, 0.002769838623059487, 0.0035187197717790573, 0.003315784016280837, 0.0020195916524883306, 0.0057768759247860185)",1.5039491226501653
